Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.074213, 134208.292348, 134592.000000, 1.000000, 2, 0.000060, 134208.292348, 134208.292348
Z2, 0, 1, 720, 8952.000000, 0.024496, 365447.419987, 373000.000000, 1.000000, 2, 0.000060, 182723.709993, 182723.709993
Z2, 1, 1, 720, 5424.000000, 0.005733, 946101.517530, 1084800.000000, 1.000000, 2, 0.000060, 315367.172510, 315367.172510
Z2, 2, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000060, 1728515.625000, 1728515.625000
Z2, 3, 1, 720, 18976.000000, 0.001074, 17668528.864060, 18976000.000000, 1.000000, 2, 0.000060, 3533705.772812, 3533705.772812
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000060, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000999, 8344344.344344, 8336000.000000, 1.000000, 2, 0.000060, 1668868.868869, 1668868.868869
Z2, 6, 1, 720, 6376.000000, 0.025735, 247755.974354, 255040.000000, 1.000000, 2, 0.000060, 49551.194871, 49551.194871
Z2, 7, 1, 720, 6872.000000, 0.022287, 308341.185444, 312360.000000, 1.000000, 2, 0.000060, 61668.237089, 61668.237089
Z3, 0, 1, 720, 7080.000000, 0.059937, 118124.030232, 120000.000000, 1.000000, 2, 0.000060, 23624.806046, 23624.806046
Z3, 1, 1, 720, 7080.000000, 0.015388, 460098.778269, 472000.000000, 1.000000, 2, 0.000060, 92019.755654, 92019.755654
Z3, 2, 1, 720, 5664.000000, 0.010727, 528013.424070, 566400.000000, 1.000000, 2, 0.000060, 105602.684814, 105602.684814
Z3, 3, 1, 720, 7080.000000, 0.018163, 389803.446567, 393328.000000, 1.000000, 2, 0.000060, 77960.689313, 77960.689313
Z3, 4, 1, 720, 7080.000000, 0.013483, 525105.688645, 544608.000000, 1.000000, 2, 0.000060, 105021.137729, 105021.137729
Z3, 5, 1, 720, 5664.000000, 0.003469, 1632747.189392, 1888000.000000, 1.000000, 2, 0.000060, 326549.437878, 326549.437878
Z3, 6, 1, 720, 7080.000000, 0.024969, 283551.603989, 295000.000000, 1.000000, 2, 0.000060, 56710.320798, 56710.320798
Z3, 7, 1, 720, 7080.000000, 0.023660, 299239.222316, 307824.000000, 1.000000, 2, 0.000060, 59847.844463, 59847.844463
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000060, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 10, 1, 720, 12904.000000, 0.000794, 16251889.168766, 12904000.000000, 1.000000, 2, 0.000060, 3250377.833753, 3250377.833753
Z3, 11, 1, 720, 17344.000000, 0.000874, 19844393.592677, 17344000.000000, 1.000000, 2, 0.000060, 3968878.718535, 3968878.718535
Z3, 12, 1, 720, 16912.000000, 0.022817, 741201.735548, 768720.000000, 1.000000, 2, 0.000060, 148240.347110, 148240.347110
Z3, 13, 1, 720, 13240.000000, 0.000972, 13621399.176955, 13240000.000000, 1.000000, 2, 0.000060, 2724279.835391, 2724279.835391
Z3, 14, 1, 720, 28328.000000, 0.000942, 30072186.836518, 28328000.000000, 1.000000, 2, 0.000060, 6014437.367304, 6014437.367304
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000060, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.001031, 15868089.233754, 16360000.000000, 1.000000, 2, 0.000060, 3173617.846751, 3173617.846751
Z3, 17, 1, 720, 33216.000000, 0.013731, 2419051.780642, 2555072.000000, 1.000000, 2, 0.000060, 483810.356128, 483810.356128
Z3, 18, 1, 720, 28000.000000, 0.021349, 1311536.840133, 1333328.000000, 1.000000, 2, 0.000060, 262307.368027, 262307.368027
Z3, 19, 1, 720, 15744.000000, 0.000917, 17169029.443839, 15744000.000000, 1.000000, 2, 0.000060, 3433805.888768, 3433805.888768
Z3, 20, 1, 720, 16024.000000, 0.000886, 18085778.781038, 16024000.000000, 1.000000, 2, 0.000060, 3617155.756208, 3617155.756208
Z3, 21, 1, 720, 11576.000000, 0.007430, 1558008.075370, 1653712.000000, 1.000000, 2, 0.000060, 311601.615074, 311601.615074
Z3, 22, 1, 720, 10816.000000, 0.001119, 9665773.011618, 10816000.000000, 1.000000, 2, 0.000060, 1933154.602324, 1933154.602324
Z3, 23, 1, 720, 13224.000000, 0.000794, 16654911.838791, 13224000.000000, 1.000000, 2, 0.000060, 3330982.367758, 3330982.367758
Z3, 24, 1, 720, 17528.000000, 0.003095, 5663327.948304, 5842664.000000, 1.000000, 2, 0.000060, 1132665.589661, 1132665.589661
Z3, 25, 1, 720, 23824.000000, 0.028486, 836340.658569, 850856.000000, 1.000000, 2, 0.000060, 167268.131714, 167268.131714
Z3, 26, 1, 720, 11024.000000, 0.012952, 851142.680667, 918664.000000, 1.000000, 2, 0.000060, 170228.536133, 170228.536133
Z3, 27, 1, 720, 15112.000000, 0.008716, 1733822.854520, 1889000.000000, 1.000000, 2, 0.000060, 346764.570904, 346764.570904
Z3, 28, 1, 720, 24552.000000, 0.020639, 1189592.519017, 1227600.000000, 1.000000, 2, 0.000060, 237918.503803, 237918.503803
