Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472244,21090.792048,21096.0,1.0,2,6.6e-05,21090.792048,21090.792048,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z2,0,1,720,8952.0,0.473645,18900.231186,18920.0,1.0,2,6.6e-05,9450.115593,9450.115593,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6.6e-05,11975.651275,11975.651275,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.6e-05,11721.078074,11721.078074,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.6e-05,25120.798528,25120.798528,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z2,4,1,720,8720.0,0.15092,57778.955738,58128.0,1.0,2,6.6e-05,11555.791148,11555.791148,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.6e-05,11039.889813,11039.889813,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.6e-05,8445.816168,8445.816168,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.6e-05,9104.941339,9104.941339,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,0,1,720,7080.0,0.473184,14962.467032,14968.0,1.0,2,6.6e-05,2992.493406,2992.493406,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.6e-05,9382.765133,9382.765133,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,2,1,720,5664.0,0.151095,37486.349648,37504.0,1.0,2,6.6e-05,7497.26993,7497.26993,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,3,1,720,7080.0,0.151085,46861.038488,46880.0,1.0,2,6.6e-05,9372.207698,9372.207698,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,4,1,720,7080.0,0.151184,46830.352418,46880.0,1.0,2,6.6e-05,9366.070484,9366.070484,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.6e-05,7505.615297,7505.615297,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.6e-05,9379.968203,9379.968203,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,7,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.6e-05,9385.62594,9385.62594,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,8,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.6e-05,7503.427811,7503.427811,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,9,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.6e-05,9379.036264,9379.036264,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.6e-05,17091.503917,17091.503917,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,6.6e-05,22966.405805,22966.405805,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.6e-05,22397.626742,22397.626742,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,13,1,720,13240.0,0.151105,87621.190563,87680.0,1.0,2,6.6e-05,17524.238113,17524.238113,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,14,1,720,28328.0,0.151113,187462.362603,187600.0,1.0,2,6.6e-05,37492.472521,37492.472521,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6.6e-05,40414.096216,40414.096216,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
Z3,16,1,720,16360.0,0.150962,108371.643195,109064.0,1.0,2,6.6e-05,21674.328639,21674.328639,854392.4967588999,2364393.5575673003,126609.0919906,2552553.7745515998,17652564.3826356,150,0,0
