Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019801,503004.898742,524208.0,1.0,2,6.2e-05,503004.898742,503004.898742,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z2,0,1, 720,8952.0,0.024789,361127.919642,373000.0,1.0,2,6.2e-05,180563.959821,180563.959821,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z2,1,1, 720,5424.0,0.01053,515099.7151,542400.0,1.0,2,6.2e-05,171699.905033,171699.905033,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z2,2,1, 720,7080.0,0.00849,833922.261484,885000.0,1.0,2,6.2e-05,208480.565371,208480.565371,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6.2e-05,4054700.854701,4054700.854701,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z2,4,1, 720,8720.0,0.001067,8172446.11059,8720000.0,1.0,2,6.2e-05,1634489.222118,1634489.222118,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,6.2e-05,1952224.824356,1952224.824356,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z2,6,1, 720,6376.0,0.011217,568422.929482,579632.0,1.0,2,6.2e-05,113684.585896,113684.585896,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,0,1, 720,7080.0,0.041051,172468.392975,172680.0,1.0,2,6.2e-05,34493.678595,34493.678595,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,1,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6.2e-05,1413173.652695,1413173.652695,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,2,1, 720,5664.0,0.00368,1539130.434783,1888000.0,1.0,2,6.2e-05,307826.086957,307826.086957,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,3,1, 720,7080.0,0.014742,480260.48026,505712.0,1.0,2,6.2e-05,96052.096052,96052.096052,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,4,1, 720,7080.0,0.019301,366820.372001,372624.0,1.0,2,6.2e-05,73364.0744,73364.0744,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,5,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.2e-05,1277113.866967,1277113.866967,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,6,1, 720,7080.0,0.009247,765653.725533,786664.0,1.0,2,6.2e-05,153130.745107,153130.745107,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,7,1, 720,7080.0,0.013385,528950.31752,544608.0,1.0,2,6.2e-05,105790.063504,105790.063504,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,8,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.2e-05,1250331.125828,1250331.125828,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,9,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,10,1, 720,12904.0,0.022162,582257.91896,586544.0,1.0,2,6.2e-05,116451.583792,116451.583792,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,11,1, 720,17344.0,0.009471,1831274.41664,1927104.0,1.0,2,6.2e-05,366254.883328,366254.883328,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,12,1, 720,16912.0,0.007338,2304715.181248,2416000.0,1.0,2,6.2e-05,460943.03625,460943.03625,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,13,1, 720,13240.0,0.003884,3408856.84861,4413328.0,1.0,2,6.2e-05,681771.369722,681771.369722,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,14,1, 720,28328.0,0.017651,1604894.906804,1666352.0,1.0,2,6.2e-05,320978.981361,320978.981361,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,15,1, 720,30528.0,0.008453,3611498.876139,3816000.0,1.0,2,6.2e-05,722299.775228,722299.775228,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,16,1, 720,16360.0,0.006621,2470925.842018,2726664.0,1.0,2,6.2e-05,494185.168404,494185.168404,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,17,1, 720,33216.0,0.01498,2217356.4753,2372568.0,1.0,2,6.2e-05,443471.29506,443471.29506,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,18,1, 720,28000.0,0.003389,8262024.195928,9333328.0,1.0,2,6.2e-05,1652404.839186,1652404.839186,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,19,1, 720,15744.0,0.000907,17358324.145535,15744000.0,1.0,2,6.2e-05,3471664.829107,3471664.829107,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
Z3,20,1, 720,16024.0,0.000927,17285868.392665,16024000.0,1.0,2,6.2e-05,3457173.678533,3457173.678533,356793291.33545125,669479491.4693899,27304023.453181703,1125601583.060747,4252463584.4001336,0,25,0
