Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019801, 503004.898742, 524208.000000, 1.000000, 2, 0.000062, 503004.898742, 503004.898742
Z2, 0, 1, 720, 8952.000000, 0.024789, 361127.919642, 373000.000000, 1.000000, 2, 0.000062, 180563.959821, 180563.959821
Z2, 1, 1, 720, 5424.000000, 0.010530, 515099.715100, 542400.000000, 1.000000, 2, 0.000062, 171699.905033, 171699.905033
Z2, 2, 1, 720, 7080.000000, 0.008490, 833922.261484, 885000.000000, 1.000000, 2, 0.000062, 208480.565371, 208480.565371
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000062, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.001067, 8172446.110590, 8720000.000000, 1.000000, 2, 0.000062, 1634489.222118, 1634489.222118
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000062, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.011217, 568422.929482, 579632.000000, 1.000000, 2, 0.000062, 113684.585896, 113684.585896
Z2, 7, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 0, 1, 720, 7080.000000, 0.041051, 172468.392975, 172680.000000, 1.000000, 2, 0.000062, 34493.678595, 34493.678595
Z3, 1, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000062, 1413173.652695, 1413173.652695
Z3, 2, 1, 720, 5664.000000, 0.003680, 1539130.434783, 1888000.000000, 1.000000, 2, 0.000062, 307826.086957, 307826.086957
