Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322945, 30841.164904, 30928.000000, 1.000000, 2, 0.000060, 30841.164904, 30841.164904
Z2, 0, 1, 720, 8952.000000, 0.323490, 27673.189279, 27712.000000, 1.000000, 2, 0.000060, 13836.594640, 13836.594640
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000060, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000060, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.100987, 86347.747730, 87200.000000, 1.000000, 2, 0.000060, 17269.549546, 17269.549546
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000060, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000060, 12639.132546, 12639.132546
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000060, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.462190, 15318.375560, 15320.000000, 1.000000, 2, 0.000060, 3063.675112, 3063.675112
Z3, 1, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000060, 14033.974905, 14033.974905
Z3, 2, 1, 720, 5664.000000, 0.100797, 56192.148576, 56640.000000, 1.000000, 2, 0.000060, 11238.429715, 11238.429715
Z3, 3, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000060, 14043.857300, 14043.857300
Z3, 4, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000060, 14037.035568, 14037.035568
Z3, 5, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000060, 11232.634929, 11232.634929
Z3, 6, 1, 720, 7080.000000, 0.101183, 69972.228536, 70096.000000, 1.000000, 2, 0.000060, 13994.445707, 13994.445707
Z3, 7, 1, 720, 7080.000000, 0.100698, 70309.241494, 70800.000000, 1.000000, 2, 0.000060, 14061.848299, 14061.848299
Z3, 8, 1, 720, 5664.000000, 0.100729, 56230.082697, 56640.000000, 1.000000, 2, 0.000060, 11246.016539, 11246.016539
Z3, 9, 1, 720, 7080.000000, 0.100665, 70332.290270, 70800.000000, 1.000000, 2, 0.000060, 14066.458054, 14066.458054
Z3, 10, 1, 720, 12904.000000, 0.100940, 127838.319794, 129040.000000, 1.000000, 2, 0.000060, 25567.663959, 25567.663959
Z3, 11, 1, 720, 17344.000000, 0.100995, 171731.273825, 173440.000000, 1.000000, 2, 0.000060, 34346.254765, 34346.254765
Z3, 12, 1, 720, 16912.000000, 0.101021, 167410.736382, 167440.000000, 1.000000, 2, 0.000060, 33482.147276, 33482.147276
Z3, 13, 1, 720, 13240.000000, 0.100996, 131094.300764, 132400.000000, 1.000000, 2, 0.000060, 26218.860153, 26218.860153
Z3, 14, 1, 720, 28328.000000, 0.101061, 280305.953830, 280472.000000, 1.000000, 2, 0.000060, 56061.190766, 56061.190766
Z3, 15, 1, 720, 30528.000000, 0.101035, 302152.719355, 302256.000000, 1.000000, 2, 0.000060, 60430.543871, 60430.543871
Z3, 16, 1, 720, 16360.000000, 0.100972, 162025.115874, 163600.000000, 1.000000, 2, 0.000060, 32405.023175, 32405.023175
Z3, 17, 1, 720, 33216.000000, 0.101042, 328734.585618, 328864.000000, 1.000000, 2, 0.000060, 65746.917124, 65746.917124
Z3, 18, 1, 720, 28000.000000, 0.101058, 277068.614063, 277224.000000, 1.000000, 2, 0.000060, 55413.722813, 55413.722813
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000060, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.100958, 158719.467501, 160240.000000, 1.000000, 2, 0.000060, 31743.893500, 31743.893500
Z3, 21, 1, 720, 11576.000000, 0.100890, 114738.824462, 115760.000000, 1.000000, 2, 0.000060, 22947.764892, 22947.764892
Z3, 22, 1, 720, 10816.000000, 0.101001, 107088.048633, 107088.000000, 1.000000, 2, 0.000060, 21417.609727, 21417.609727
Z3, 23, 1, 720, 13224.000000, 0.100999, 130931.989426, 132240.000000, 1.000000, 2, 0.000060, 26186.397885, 26186.397885
Z3, 24, 1, 720, 17528.000000, 0.100953, 173625.350411, 175280.000000, 1.000000, 2, 0.000060, 34725.070082, 34725.070082
Z3, 25, 1, 720, 23824.000000, 0.101064, 235731.813504, 235880.000000, 1.000000, 2, 0.000060, 47146.362701, 47146.362701
Z3, 26, 1, 720, 11024.000000, 0.101018, 109129.066107, 109144.000000, 1.000000, 2, 0.000060, 21825.813221, 21825.813221
Z3, 27, 1, 720, 15112.000000, 0.100933, 149723.083630, 151120.000000, 1.000000, 2, 0.000060, 29944.616726, 29944.616726
Z3, 28, 1, 720, 24552.000000, 0.101014, 243055.418061, 243088.000000, 1.000000, 2, 0.000060, 48611.083612, 48611.083612
Z3, 29, 1, 720, 10824.000000, 0.100869, 107307.497844, 108240.000000, 1.000000, 2, 0.000060, 21461.499569, 21461.499569
Z3, 30, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000060, 13624.513021, 13624.513021
Z3, 31, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000060, 13613.986430, 13613.986430
Z3, 32, 1, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 0.000060, 12643.267896, 12643.267896
Z3, 33, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000060, 13624.107851, 13624.107851
Z3, 34, 1, 720, 6872.000000, 0.100834, 68151.615527, 68720.000000, 1.000000, 2, 0.000060, 13630.323105, 13630.323105
Z3, 35, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000060, 12640.385397, 12640.385397
Z3, 36, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000060, 13622.487412, 13622.487412
Z3, 37, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000060, 13609.268244, 13609.268244
Z3, 38, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z1, 0, 2, 720, 9320.000000, 0.460740, 20228.328341, 20256.000000, 1.000000, 2, 5.656976, 16678.537685, 16678.537685
Z2, 0, 2, 720, 6624.000000, 0.323319, 20487.506147, 20504.000000, 1.000000, 2, 5.656976, 16730.373246, 16730.373246
Z2, 1, 2, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 5.656976, 23378.892285, 23378.892285
Z2, 2, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.656976, 26662.536434, 26662.536434
Z2, 3, 2, 720, 18392.000000, 0.100955, 182180.179288, 183920.000000, 1.000000, 2, 5.656976, 49068.907874, 49068.907874
Z2, 4, 2, 720, 9160.000000, 0.100873, 90807.252684, 91600.000000, 1.000000, 2, 5.656976, 30794.322554, 30794.322554
Z2, 5, 2, 720, 8048.000000, 0.100887, 79772.418647, 80480.000000, 1.000000, 2, 5.656976, 28587.355746, 28587.355746
Z2, 6, 2, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 5.656976, 25274.385192, 25274.385192
Z2, 7, 2, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 5.656976, 26256.709768, 26256.709768
Z3, 0, 2, 720, 7080.000000, 0.323175, 21907.635182, 21912.000000, 1.000000, 2, 5.656976, 17014.399053, 17014.399053
Z3, 1, 2, 720, 7080.000000, 0.101054, 70061.551250, 70096.000000, 1.000000, 2, 5.656976, 26645.182267, 26645.182267
Z3, 2, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 5.656976, 23856.269948, 23856.269948
Z3, 3, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.656976, 26661.563465, 26661.563465
Z3, 4, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.656976, 26657.117322, 26657.117322
Z3, 5, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.656976, 23855.825175, 23855.825175
Z3, 6, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.656976, 26660.729598, 26660.729598
Z3, 7, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.656976, 26660.590630, 26660.590630
Z3, 8, 2, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 5.656976, 23858.939326, 23858.939326
Z3, 9, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.656976, 26660.312702, 26660.312702
Z3, 10, 2, 720, 12648.000000, 0.100990, 125240.122784, 126480.000000, 1.000000, 2, 5.656976, 37680.896574, 37680.896574
Z3, 11, 2, 720, 17112.000000, 0.100997, 169430.775172, 171120.000000, 1.000000, 2, 5.656976, 46519.027051, 46519.027051
Z3, 12, 2, 720, 15320.000000, 0.100879, 151865.105721, 153200.000000, 1.000000, 2, 5.656976, 43005.893161, 43005.893161
Z3, 13, 2, 720, 10704.000000, 0.100985, 105995.939991, 107040.000000, 1.000000, 2, 5.656976, 33832.060015, 33832.060015
Z3, 14, 2, 720, 18776.000000, 0.100922, 186044.668160, 187760.000000, 1.000000, 2, 5.656976, 49841.805649, 49841.805649
Z3, 15, 2, 720, 21848.000000, 0.101033, 216246.176992, 216312.000000, 1.000000, 2, 5.656976, 55882.107415, 55882.107415
Z3, 16, 2, 720, 12752.000000, 0.100909, 126371.285019, 127520.000000, 1.000000, 2, 5.656976, 37907.129021, 37907.129021
Z3, 17, 2, 720, 21856.000000, 0.100962, 216477.486579, 218560.000000, 1.000000, 2, 5.656976, 55928.369333, 55928.369333
Z3, 18, 2, 720, 16880.000000, 0.101024, 167089.008552, 167128.000000, 1.000000, 2, 5.656976, 46050.673727, 46050.673727
Z3, 19, 2, 720, 12128.000000, 0.100957, 120130.352526, 121280.000000, 1.000000, 2, 5.656976, 36658.942522, 36658.942522
Z3, 20, 2, 720, 15344.000000, 0.100967, 151970.445789, 153440.000000, 1.000000, 2, 5.656976, 43026.961175, 43026.961175
Z3, 21, 2, 720, 11592.000000, 0.101000, 114772.277228, 114768.000000, 1.000000, 2, 5.656976, 35587.327462, 35587.327462
Z3, 22, 2, 720, 9952.000000, 0.100887, 98645.018684, 99520.000000, 1.000000, 2, 5.656976, 32361.875754, 32361.875754
Z3, 23, 2, 720, 11064.000000, 0.101001, 109543.469867, 109544.000000, 1.000000, 2, 5.656976, 34541.565990, 34541.565990
Z3, 24, 2, 720, 14728.000000, 0.100912, 145948.945616, 147280.000000, 1.000000, 2, 5.656976, 41822.661140, 41822.661140
Z3, 25, 2, 720, 16264.000000, 0.100919, 161158.949256, 162640.000000, 1.000000, 2, 5.656976, 44864.661868, 44864.661868
Z3, 26, 2, 720, 9504.000000, 0.100956, 94140.021395, 95040.000000, 1.000000, 2, 5.656976, 31460.876296, 31460.876296
Z3, 27, 2, 720, 12688.000000, 0.100989, 125637.445662, 126880.000000, 1.000000, 2, 5.656976, 37760.361149, 37760.361149
Z3, 28, 2, 720, 17320.000000, 0.100959, 171554.789568, 173200.000000, 1.000000, 2, 5.656976, 46943.829930, 46943.829930
Z3, 29, 2, 720, 10632.000000, 0.101005, 105262.115737, 105264.000000, 1.000000, 2, 5.656976, 33685.295164, 33685.295164
Z3, 30, 2, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 5.656976, 26254.414351, 26254.414351
Z3, 31, 2, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 5.656976, 26245.644886, 26245.644886
Z3, 32, 2, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 5.656976, 25272.756244, 25272.756244
Z3, 33, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.656976, 26249.286216, 26249.286216
Z3, 34, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 5.656976, 26254.684360, 26254.684360
Z3, 35, 2, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 5.656976, 25263.867084, 25263.867084
Z3, 36, 2, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 5.656976, 26254.144353, 26254.144353
Z3, 37, 2, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 5.656976, 26259.816563, 26259.816563
Z3, 38, 2, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 5.656976, 25268.623107, 25268.623107
Z1, 0, 3, 720, 15304.000000, 0.423212, 36161.545514, 36176.000000, 1.000000, 2, 11.314614, 32500.932210, 32500.932210
Z2, 0, 3, 720, 6624.000000, 0.323475, 20477.625783, 20504.000000, 1.000000, 2, 11.314614, 29364.148263, 29364.148263
Z2, 1, 3, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 11.314614, 36492.910690, 36492.910690
Z2, 2, 3, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 11.314614, 39300.511962, 39300.511962
Z2, 3, 3, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 11.314614, 39290.091004, 39290.091004
Z2, 4, 3, 720, 12544.000000, 0.101002, 124195.560484, 124192.000000, 1.000000, 2, 11.314614, 50107.735204, 50107.735204
Z2, 5, 3, 720, 18632.000000, 0.101077, 184334.715118, 184472.000000, 1.000000, 2, 11.314614, 62135.566130, 62135.566130
Z2, 6, 3, 720, 10240.000000, 0.101005, 101381.119747, 101384.000000, 1.000000, 2, 11.314614, 45544.847056, 45544.847056
Z2, 7, 3, 720, 8424.000000, 0.100903, 83486.120333, 84240.000000, 1.000000, 2, 11.314614, 41965.847174, 41965.847174
Z3, 0, 3, 720, 5424.000000, 0.322941, 16795.637593, 16840.000000, 1.000000, 2, 11.314614, 28627.750626, 28627.750626
Z3, 1, 3, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 11.314614, 39293.285118, 39293.285118
Z3, 2, 3, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 11.314614, 39287.175909, 39287.175909
Z3, 3, 3, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 11.314614, 36484.353644, 36484.353644
Z3, 4, 3, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 11.314614, 39288.425087, 39288.425087
Z3, 5, 3, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 11.314614, 39287.869869, 39287.869869
Z3, 6, 3, 720, 5664.000000, 0.738106, 7673.694564, 7672.000000, 1.000000, 2, 11.314614, 26803.362020, 26803.362020
Z3, 7, 3, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 11.314614, 39293.840765, 39293.840765
Z3, 8, 3, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 11.314614, 39290.507545, 39290.507545
Z3, 9, 3, 720, 14120.000000, 0.100989, 139817.207815, 141200.000000, 1.000000, 2, 11.314614, 53232.064670, 53232.064670
Z3, 10, 3, 720, 17536.000000, 0.104806, 167318.664962, 168608.000000, 1.000000, 2, 11.314614, 58732.356099, 58732.356099
Z3, 11, 3, 720, 16008.000000, 0.101099, 158339.845102, 158488.000000, 1.000000, 2, 11.314614, 56936.592127, 56936.592127
Z3, 12, 3, 720, 10896.000000, 0.101075, 107801.137769, 107880.000000, 1.000000, 2, 11.314614, 46828.850661, 46828.850661
Z3, 13, 3, 720, 19720.000000, 0.101063, 195125.812612, 195240.000000, 1.000000, 2, 11.314614, 64293.785629, 64293.785629
Z3, 14, 3, 720, 20104.000000, 0.101060, 198931.327924, 199048.000000, 1.000000, 2, 11.314614, 65054.888692, 65054.888692
Z3, 15, 3, 720, 12504.000000, 0.101031, 123763.993230, 123800.000000, 1.000000, 2, 11.314614, 50021.421753, 50021.421753
Z3, 16, 3, 720, 23072.000000, 0.101141, 228117.182943, 228432.000000, 1.000000, 2, 11.314614, 70892.059695, 70892.059695
Z3, 17, 3, 720, 18112.000000, 0.101010, 179308.979309, 179320.000000, 1.000000, 2, 11.314614, 61130.418969, 61130.418969
Z3, 18, 3, 720, 9664.000000, 0.101110, 95579.072297, 95680.000000, 1.000000, 2, 11.314614, 44384.437566, 44384.437566
Z3, 19, 3, 720, 12280.000000, 0.415971, 29521.288744, 29584.000000, 1.000000, 2, 11.314614, 31172.880856, 31172.880856
Z3, 20, 3, 720, 10368.000000, 0.101048, 102604.702716, 102648.000000, 1.000000, 2, 11.314614, 45789.563650, 45789.563650
Z3, 21, 3, 720, 10520.000000, 0.101057, 104099.666525, 104152.000000, 1.000000, 2, 11.314614, 46088.556412, 46088.556412
Z3, 22, 3, 720, 15288.000000, 0.101050, 151291.439881, 151360.000000, 1.000000, 2, 11.314614, 55526.911083, 55526.911083
Z3, 23, 3, 720, 16344.000000, 0.101109, 161647.331098, 161816.000000, 1.000000, 2, 11.314614, 57598.089326, 57598.089326
Z3, 24, 3, 720, 9016.000000, 0.101040, 89231.987332, 89264.000000, 1.000000, 2, 11.314614, 43115.020573, 43115.020573
Z3, 25, 3, 720, 13800.000000, 0.101072, 136536.330537, 136632.000000, 1.000000, 2, 11.314614, 52575.889214, 52575.889214
Z3, 26, 3, 720, 17664.000000, 0.101091, 174733.655815, 174888.000000, 1.000000, 2, 11.314614, 60215.354270, 60215.354270
Z3, 27, 3, 720, 9896.000000, 0.101052, 97929.778728, 97976.000000, 1.000000, 2, 11.314614, 44854.578852, 44854.578852
Z3, 28, 3, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 11.314614, 37896.241070, 37896.241070
Z3, 29, 3, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 11.314614, 38881.800472, 38881.800472
Z3, 30, 3, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 11.314614, 38879.508646, 38879.508646
Z3, 31, 3, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 11.314614, 37894.615701, 37894.615701
Z3, 32, 3, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 11.314614, 38876.409168, 38876.409168
Z3, 33, 3, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 11.314614, 38877.891351, 38877.891351
Z3, 34, 3, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 11.314614, 37895.865948, 37895.865948
Z3, 35, 3, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 11.314614, 38878.430407, 38878.430407
Z3, 36, 3, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 11.314614, 38885.711840, 38885.711840
Z3, 37, 3, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 11.314614, 37901.119689, 37901.119689
Z3, 38, 3, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 11.314614, 38893.811464, 38893.811464
Z1, 0, 4, 720, 22592.000000, 0.322960, 69952.935348, 70160.000000, 1.000000, 2, 17.893069, 52884.398534, 52884.398534
Z2, 0, 4, 720, 6624.000000, 0.322320, 20551.005212, 20568.000000, 1.000000, 2, 17.893069, 43004.012507, 43004.012507
Z2, 1, 4, 720, 6648.000000, 0.406072, 16371.480920, 16368.000000, 1.000000, 2, 17.893069, 42168.107648, 42168.107648
Z2, 2, 4, 720, 7200.000000, 0.100961, 71314.666059, 72000.000000, 1.000000, 2, 17.893069, 53156.744676, 53156.744676
