Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457037,21792.546337,21792.0,1.0,2,6e-05,21792.546337,21792.546337,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,0,1,720,8952.0,0.481864,18577.855993,18608.0,1.0,2,6e-05,9288.927996,9288.927996,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,1,1,720,5424.0,0.165667,32740.37678,32872.0,1.0,2,6e-05,10913.458927,10913.458927,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,2,1,720,7080.0,0.148429,47699.573533,47832.0,1.0,2,6e-05,11924.893383,11924.893383,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,3,1,720,18976.0,0.147672,128501.002221,129088.0,1.0,2,6e-05,25700.200444,25700.200444,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,4,1,720,8720.0,0.146205,59642.283096,59720.0,1.0,2,6e-05,11928.456619,11928.456619,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,5,1,720,8336.0,0.140867,59176.386237,59536.0,1.0,2,6e-05,11835.277247,11835.277247,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,6,1,720,6376.0,0.158412,40249.47605,40352.0,1.0,2,6e-05,8049.89521,8049.89521,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,7,1,720,6872.0,0.147759,46508.165323,46744.0,1.0,2,6e-05,9301.633065,9301.633065,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,0,1,720,7080.0,0.490434,14436.193249,14448.0,1.0,2,6e-05,2887.23865,2887.23865,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,1,1,720,7080.0,0.134854,52501.223545,52832.0,1.0,2,6e-05,10500.244709,10500.244709,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,2,1,720,5664.0,0.147867,38304.692731,38528.0,1.0,2,6e-05,7660.938546,7660.938546,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,3,1,720,7080.0,0.146586,48299.291883,48488.0,1.0,2,6e-05,9659.858377,9659.858377,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,4,1,720,7080.0,0.145688,48597.001812,48824.0,1.0,2,6e-05,9719.400362,9719.400362,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,5,1,720,5664.0,0.167469,33821.184816,33912.0,1.0,2,6e-05,6764.236963,6764.236963,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,6,1,720,7080.0,0.12714,55686.644644,55744.0,1.0,2,6e-05,11137.328929,11137.328929,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,7,1,720,7080.0,0.145667,48604.007771,48824.0,1.0,2,6e-05,9720.801554,9720.801554,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,8,1,720,5664.0,0.174993,32367.008966,32544.0,1.0,2,6e-05,6473.401793,6473.401793,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,9,1,720,7080.0,0.151635,46691.067366,46880.0,1.0,2,6e-05,9338.213473,9338.213473,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,10,1,720,12904.0,0.134961,95612.806663,96296.0,1.0,2,6e-05,19122.561333,19122.561333,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,11,1,720,17344.0,0.168816,102739.076865,103232.0,1.0,2,6e-05,20547.815373,20547.815373,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,12,1,720,16912.0,0.155945,108448.491455,109104.0,1.0,2,6e-05,21689.698291,21689.698291,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,13,1,720,13240.0,0.170245,77770.272255,77880.0,1.0,2,6e-05,15554.054451,15554.054451,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,14,1,720,28328.0,0.153715,184289.106463,185144.0,1.0,2,6e-05,36857.821293,36857.821293,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,15,1,720,30528.0,0.135915,224610.970092,226128.0,1.0,2,6e-05,44922.194018,44922.194018,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,16,1,720,16360.0,0.150582,108645.123587,109064.0,1.0,2,6e-05,21729.024717,21729.024717,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,17,1,720,33216.0,0.160581,206848.880004,207600.0,1.0,2,6e-05,41369.776001,41369.776001,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,18,1,720,28000.0,0.171792,162987.799199,163736.0,1.0,2,6e-05,32597.55984,32597.55984,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,19,1,720,15744.0,0.169842,92697.919243,93152.0,1.0,2,6e-05,18539.583849,18539.583849,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,20,1,720,16024.0,0.158675,100986.292737,101416.0,1.0,2,6e-05,20197.258547,20197.258547,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,21,1,720,11576.0,0.131025,88349.551612,88360.0,1.0,2,6e-05,17669.910322,17669.910322,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,22,1,720,10816.0,0.156392,69159.547803,69328.0,1.0,2,6e-05,13831.909561,13831.909561,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,23,1,720,13224.0,0.169936,77817.531306,78248.0,1.0,2,6e-05,15563.506261,15563.506261,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,24,1,720,17528.0,0.128291,136626.887311,136936.0,1.0,2,6e-05,27325.377462,27325.377462,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,25,1,720,23824.0,0.15951,149357.407059,149832.0,1.0,2,6e-05,29871.481412,29871.481412,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,26,1,720,11024.0,0.141959,77656.224685,78184.0,1.0,2,6e-05,15531.244937,15531.244937,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,27,1,720,15112.0,0.139493,108335.185278,108712.0,1.0,2,6e-05,21667.037056,21667.037056,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,28,1,720,24552.0,0.171526,143138.649534,143576.0,1.0,2,6e-05,28627.729907,28627.729907,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,29,1,720,10824.0,0.143295,75536.480687,75688.0,1.0,2,6e-05,15107.296137,15107.296137,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,30,1,720,6872.0,0.156806,43824.853641,44048.0,1.0,2,6e-05,8764.970728,8764.970728,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,31,1,720,6872.0,0.162681,42242.17948,42416.0,1.0,2,6e-05,8448.435896,8448.435896,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,32,1,720,6376.0,0.173975,36648.943814,36848.0,1.0,2,6e-05,7329.788763,7329.788763,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,33,1,720,6872.0,0.142498,48225.238249,48392.0,1.0,2,6e-05,9645.04765,9645.04765,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,34,1,720,6872.0,0.128916,53306.028732,53680.0,1.0,2,6e-05,10661.205746,10661.205746,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,35,1,720,6376.0,0.134975,47238.377477,47576.0,1.0,2,6e-05,9447.675495,9447.675495,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,36,1,720,6872.0,0.155931,44070.774894,44328.0,1.0,2,6e-05,8814.154979,8814.154979,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,37,1,720,6872.0,0.149526,45958.56239,46120.0,1.0,2,6e-05,9191.712478,9191.712478,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,38,1,720,6376.0,0.171698,37134.96954,37280.0,1.0,2,6e-05,7426.993908,7426.993908,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z1,0,2,720,15344.0,0.502625,30527.729421,30560.0,1.0,2,8.282038,13532.539792,13532.539792,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,0,2,720,6624.0,0.449666,14730.933626,14752.0,1.0,2,8.282038,10373.180633,10373.180633,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,1,2,720,5664.0,0.151681,37341.525966,37504.0,1.0,2,8.282038,14895.299101,14895.299101,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,2,2,720,7080.0,0.156872,45132.337192,45384.0,1.0,2,8.282038,16453.461346,16453.461346,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,3,2,720,7080.0,0.147881,47876.332997,48160.0,1.0,2,8.282038,17002.260507,17002.260507,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,4,2,720,12128.0,0.149386,81185.653274,81392.0,1.0,2,8.282038,23664.124563,23664.124563,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,5,2,720,18392.0,0.166281,110607.946789,110792.0,1.0,2,8.282038,29548.583266,29548.583266,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,6,2,720,10632.0,0.15592,68188.814777,68592.0,1.0,2,8.282038,21064.756863,21064.756863,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z2,7,2,720,8048.0,0.162667,49475.308452,49672.0,1.0,2,8.282038,17322.055598,17322.055598,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,0,2,720,5424.0,0.474065,11441.468997,11440.0,1.0,2,8.282038,9715.287707,9715.287707,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,1,2,720,7080.0,0.138626,51072.67035,51304.0,1.0,2,8.282038,17641.527978,17641.527978,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,2,2,720,7080.0,0.162845,43476.925911,43696.0,1.0,2,8.282038,16122.37909,16122.37909,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,3,2,720,5664.0,0.160465,35297.416882,35400.0,1.0,2,8.282038,14486.477284,14486.477284,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,4,2,720,7080.0,0.165606,42752.0742,42904.0,1.0,2,8.282038,15977.408748,15977.408748,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,5,2,720,7080.0,0.149865,47242.518266,47512.0,1.0,2,8.282038,16875.497561,16875.497561,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,6,2,720,5664.0,0.171282,33068.273374,33120.0,1.0,2,8.282038,14040.648583,14040.648583,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,7,2,720,7080.0,0.135462,52265.580015,52440.0,1.0,2,8.282038,17880.109911,17880.109911,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,8,2,720,7080.0,0.146672,48270.971965,48488.0,1.0,2,8.282038,17081.188301,17081.188301,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,9,2,720,12648.0,0.175697,71987.569509,72272.0,1.0,2,8.282038,21824.50781,21824.50781,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,10,2,720,17112.0,0.159949,106984.101182,107616.0,1.0,2,8.282038,28823.814144,28823.814144,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,11,2,720,15320.0,0.14376,106566.499722,107128.0,1.0,2,8.282038,28740.293852,28740.293852,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,12,2,720,10704.0,0.170647,62725.978189,62960.0,1.0,2,8.282038,19972.189546,19972.189546,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,13,2,720,18776.0,0.137217,136834.357259,137048.0,1.0,2,8.282038,34793.86536,34793.86536,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,14,2,720,21848.0,0.167777,130220.471221,130824.0,1.0,2,8.282038,33471.088152,33471.088152,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,15,2,720,12752.0,0.160301,79550.345912,79696.0,1.0,2,8.282038,23337.06309,23337.06309,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,16,2,720,21856.0,0.171211,127655.349247,127808.0,1.0,2,8.282038,32958.063757,32958.063757,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,17,2,720,16880.0,0.14093,119775.775208,120568.0,1.0,2,8.282038,31382.148949,31382.148949,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,18,2,720,9160.0,0.153272,59763.035649,59864.0,1.0,2,8.282038,19379.601038,19379.601038,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,19,2,720,11592.0,0.144917,79990.615318,80496.0,1.0,2,8.282038,23425.116971,23425.116971,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,20,2,720,9952.0,0.137485,72386.078481,72640.0,1.0,2,8.282038,21904.209604,21904.209604,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,21,2,720,11064.0,0.170312,64963.126497,65080.0,1.0,2,8.282038,20419.619207,20419.619207,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,22,2,720,14728.0,0.169224,87032.572212,87144.0,1.0,2,8.282038,24833.50835,24833.50835,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,23,2,720,16264.0,0.141582,114873.359608,115344.0,1.0,2,8.282038,30401.665829,30401.665829,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,24,2,720,9504.0,0.128516,73951.881478,74248.0,1.0,2,8.282038,22217.370203,22217.370203,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,25,2,720,12688.0,0.150812,84131.236241,84584.0,1.0,2,8.282038,24253.241156,24253.241156,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,26,2,720,17320.0,0.166692,103904.206561,104336.0,1.0,2,8.282038,28207.83522,28207.83522,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,27,2,720,9320.0,0.127189,73276.77708,73384.0,1.0,2,8.282038,22082.349324,22082.349324,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,28,2,720,6376.0,0.167104,38155.878974,38176.0,1.0,2,8.282038,15058.169703,15058.169703,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,29,2,720,6872.0,0.162385,42319.179727,42416.0,1.0,2,8.282038,15890.829853,15890.829853,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,30,2,720,6872.0,0.162382,42319.961572,42416.0,1.0,2,8.282038,15890.986222,15890.986222,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,31,2,720,6376.0,0.145041,43959.983729,43968.0,1.0,2,8.282038,16218.990654,16218.990654,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,32,2,720,6872.0,0.161233,42621.547698,42680.0,1.0,2,8.282038,15951.303448,15951.303448,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,33,2,720,6872.0,0.127496,53899.730188,54104.0,1.0,2,8.282038,18206.939945,18206.939945,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,34,2,720,6376.0,0.139129,45827.972601,45864.0,1.0,2,8.282038,16592.588428,16592.588428,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,35,2,720,6872.0,0.15199,45213.500888,45504.0,1.0,2,8.282038,16469.694086,16469.694086,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,36,2,720,6872.0,0.143423,47914.211807,48048.0,1.0,2,8.282038,17009.836269,17009.836269,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,37,2,720,6376.0,0.139001,45870.173596,45864.0,1.0,2,8.282038,16601.028627,16601.028627,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
Z3,38,2,720,6872.0,0.142123,48352.483412,48392.0,1.0,2,8.282038,17097.49059,17097.49059,859681.7704323,2345275.421453,124128.0074961,2575973.8839501003,17431910.3941571,150,25,0
