Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471789, 21111.132307, 21144.000000, 1.000000, 2, 0.000062, 21111.132307, 21111.132307
Z2, 0, 1, 720, 8952.000000, 0.474231, 18876.876459, 18880.000000, 1.000000, 2, 0.000062, 9438.438229, 9438.438229
Z2, 1, 1, 720, 5424.000000, 0.150883, 35948.383847, 36160.000000, 1.000000, 2, 0.000062, 11982.794616, 11982.794616
Z2, 2, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 11723.717677, 11723.717677
Z2, 3, 1, 720, 18976.000000, 0.151038, 125637.256849, 125664.000000, 1.000000, 2, 0.000062, 25127.451370, 25127.451370
Z2, 4, 1, 720, 8720.000000, 0.150889, 57790.826369, 58128.000000, 1.000000, 2, 0.000062, 11558.165274, 11558.165274
Z2, 5, 1, 720, 8336.000000, 0.151006, 55203.104512, 55200.000000, 1.000000, 2, 0.000062, 11040.620902, 11040.620902
Z2, 6, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000062, 8450.293560, 8450.293560
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000062, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.473559, 14950.618614, 14968.000000, 1.000000, 2, 0.000062, 2990.123723, 2990.123723
Z3, 1, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000062, 9387.119228, 9387.119228
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000062, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000062, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000062, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 9378.849899, 9378.849899
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000062, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.151018, 114847.236753, 114856.000000, 1.000000, 2, 0.000062, 22969.447351, 22969.447351
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000062, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.150921, 87728.016644, 88264.000000, 1.000000, 2, 0.000062, 17545.603329, 17545.603329
Z3, 14, 1, 720, 28328.000000, 0.150957, 187656.087495, 188848.000000, 1.000000, 2, 0.000062, 37531.217499, 37531.217499
Z3, 15, 1, 720, 30528.000000, 0.151083, 202061.118723, 202168.000000, 1.000000, 2, 0.000062, 40412.223745, 40412.223745
Z3, 16, 1, 720, 16360.000000, 0.150972, 108364.464934, 109064.000000, 1.000000, 2, 0.000062, 21672.892987, 21672.892987
Z3, 17, 1, 720, 33216.000000, 0.151185, 219704.335748, 219968.000000, 1.000000, 2, 0.000062, 43940.867150, 43940.867150
Z3, 18, 1, 720, 28000.000000, 0.150934, 185511.548094, 186664.000000, 1.000000, 2, 0.000062, 37102.309619, 37102.309619
