Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199021, 50044.970129, 50048.000000, 1.000000, 2, 0.000060, 50044.970129, 50044.970129
Z2, 0, 1, 720, 8952.000000, 0.224243, 39920.978581, 39960.000000, 1.000000, 2, 0.000060, 19960.489291, 19960.489291
Z2, 1, 1, 720, 5424.000000, 0.062294, 87070.985970, 87480.000000, 1.000000, 2, 0.000060, 29023.661990, 29023.661990
Z2, 2, 1, 720, 7080.000000, 0.048436, 146172.268561, 147496.000000, 1.000000, 2, 0.000060, 36543.067140, 36543.067140
Z2, 3, 1, 720, 18976.000000, 0.064977, 292041.799406, 296496.000000, 1.000000, 2, 0.000060, 58408.359881, 58408.359881
Z2, 4, 1, 720, 8720.000000, 0.030383, 287002.600138, 290664.000000, 1.000000, 2, 0.000060, 57400.520028, 57400.520028
Z2, 5, 1, 720, 8336.000000, 0.042866, 194466.476928, 198472.000000, 1.000000, 2, 0.000060, 38893.295386, 38893.295386
Z2, 6, 1, 720, 6376.000000, 0.036629, 174069.726173, 177104.000000, 1.000000, 2, 0.000060, 34813.945235, 34813.945235
Z2, 7, 1, 720, 6872.000000, 0.052050, 132026.897214, 132152.000000, 1.000000, 2, 0.000060, 26405.379443, 26405.379443
Z3, 0, 1, 720, 7080.000000, 0.183770, 38526.418893, 38688.000000, 1.000000, 2, 0.000060, 7705.283779, 7705.283779
Z3, 1, 1, 720, 7080.000000, 0.055573, 127399.996401, 128720.000000, 1.000000, 2, 0.000060, 25479.999280, 25479.999280
Z3, 2, 1, 720, 5664.000000, 0.055107, 102781.860744, 102976.000000, 1.000000, 2, 0.000060, 20556.372149, 20556.372149
Z3, 3, 1, 720, 7080.000000, 0.059792, 118410.489698, 120000.000000, 1.000000, 2, 0.000060, 23682.097940, 23682.097940
Z3, 4, 1, 720, 7080.000000, 0.046103, 153569.182049, 153912.000000, 1.000000, 2, 0.000060, 30713.836410, 30713.836410
