Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059979,166058.120342,168808.0,1.0,2,6.7e-05,166058.120342,166058.120342,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z2,0,1, 720,8952.0,0.041065,217995.860222,218336.0,1.0,2,6.7e-05,108997.930111,108997.930111,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.7e-05,1993384.785006,1993384.785006,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z2,2,1, 720,7080.0,0.018052,392200.310215,393328.0,1.0,2,6.7e-05,98050.077554,98050.077554,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6.7e-05,3802805.611222,3802805.611222,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z2,4,1, 720,8720.0,0.017269,504951.068388,512936.0,1.0,2,6.7e-05,100990.213678,100990.213678,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,6.7e-05,1786923.901393,1786923.901393,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z2,6,1, 720,6376.0,0.02545,250530.451866,255040.0,1.0,2,6.7e-05,50106.090373,50106.090373,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.7e-05,1507017.54386,1507017.54386,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,0,1, 720,7080.0,0.045015,157280.906365,157328.0,1.0,2,6.7e-05,31456.181273,31456.181273,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,1,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.7e-05,1516059.957173,1516059.957173,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,2,1, 720,5664.0,0.001023,5536656.891496,5664000.0,1.0,2,6.7e-05,1107331.378299,1107331.378299,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.7e-05,1609090.909091,1609090.909091,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,4,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.7e-05,1430303.030303,1430303.030303,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,5,1, 720,5664.0,0.003376,1677725.118483,1888000.0,1.0,2,6.7e-05,335545.023697,335545.023697,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,6,1, 720,7080.0,0.001133,6248896.734334,7080000.0,1.0,2,6.7e-05,1249779.346867,1249779.346867,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,7,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.7e-05,1459793.814433,1459793.814433,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.7e-05,1326463.700234,1326463.700234,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,9,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.7e-05,1554335.894621,1554335.894621,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,10,1, 720,12904.0,0.000986,13087221.095335,12904000.0,1.0,2,6.7e-05,2617444.219067,2617444.219067,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,11,1, 720,17344.0,0.000985,17608121.827411,17344000.0,1.0,2,6.7e-05,3521624.365482,3521624.365482,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,12,1, 720,16912.0,0.020438,827478.226832,845600.0,1.0,2,6.7e-05,165495.645366,165495.645366,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,13,1, 720,13240.0,0.017999,735596.422023,778816.0,1.0,2,6.7e-05,147119.284405,147119.284405,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
Z3,14,1, 720,28328.0,0.00328,8636585.365854,9442664.0,1.0,2,6.7e-05,1727317.073171,1727317.073171,302010024.70742124,635336115.8281652,20268106.8684762,959407832.9982932,4292668744.2057323,0,25,0
