Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497688,20012.537976,20040.0,1.0,2,6.6e-05,20012.537976,20012.537976,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z2,0,1,720,8952.0,0.425772,21025.337505,21056.0,1.0,2,6.6e-05,10512.668752,10512.668752,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z2,1,1,720,5424.0,0.173534,31256.122719,31352.0,1.0,2,6.6e-05,10418.707573,10418.707573,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z2,2,1,720,7080.0,0.171093,41381.003314,41400.0,1.0,2,6.6e-05,10345.250828,10345.250828,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z2,3,1,720,18976.0,0.149725,126739.021539,127352.0,1.0,2,6.6e-05,25347.804308,25347.804308,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z2,4,1,720,8720.0,0.139094,62691.417315,62728.0,1.0,2,6.6e-05,12538.283463,12538.283463,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z2,5,1,720,8336.0,0.14556,57268.480352,57488.0,1.0,2,6.6e-05,11453.69607,11453.69607,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z2,6,1,720,6376.0,0.170265,37447.508296,37504.0,1.0,2,6.6e-05,7489.501659,7489.501659,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z2,7,1,720,6872.0,0.162651,42249.970796,42416.0,1.0,2,6.6e-05,8449.994159,8449.994159,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z3,0,1,720,7080.0,0.4766,14855.224507,14872.0,1.0,2,6.6e-05,2971.044901,2971.044901,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z3,1,1,720,7080.0,0.154059,45956.419294,45968.0,1.0,2,6.6e-05,9191.283859,9191.283859,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z3,2,1,720,5664.0,0.145229,39000.475112,39056.0,1.0,2,6.6e-05,7800.095022,7800.095022,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z3,3,1,720,7080.0,0.172853,40959.659364,41160.0,1.0,2,6.6e-05,8191.931873,8191.931873,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z3,4,1,720,7080.0,0.138828,50998.35768,51304.0,1.0,2,6.6e-05,10199.671536,10199.671536,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z3,5,1,720,5664.0,0.147526,38393.232379,38528.0,1.0,2,6.6e-05,7678.646476,7678.646476,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z3,6,1,720,7080.0,0.148704,47611.362169,47832.0,1.0,2,6.6e-05,9522.272434,9522.272434,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z3,7,1,720,7080.0,0.156179,45332.599133,45384.0,1.0,2,6.6e-05,9066.519827,9066.519827,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z3,8,1,720,5664.0,0.135658,41752.052957,41952.0,1.0,2,6.6e-05,8350.410591,8350.410591,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z3,9,1,720,7080.0,0.129387,54719.562244,54880.0,1.0,2,6.6e-05,10943.912449,10943.912449,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
Z3,10,1,720,12904.0,0.137661,93737.514619,94184.0,1.0,2,6.6e-05,18747.502924,18747.502924,848712.7269341,2299322.3649202,128440.30278050002,2529348.3832925,17035444.763153497,150,25,3
