Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.562310, 17712.649606, 17720.000000, 1.000000, 2, 0.000062, 17712.649606, 17712.649606
Z2, 0, 1, 720, 8952.000000, 0.224080, 39950.017851, 39960.000000, 1.000000, 2, 0.000062, 19975.008925, 19975.008925
Z2, 1, 1, 720, 5424.000000, 0.062135, 87293.795767, 87480.000000, 1.000000, 2, 0.000062, 29097.931922, 29097.931922
Z2, 2, 1, 720, 7080.000000, 0.055537, 127482.579181, 128720.000000, 1.000000, 2, 0.000062, 31870.644795, 31870.644795
Z2, 3, 1, 720, 18976.000000, 0.039116, 485121.178035, 486560.000000, 1.000000, 2, 0.000062, 97024.235607, 97024.235607
Z2, 4, 1, 720, 8720.000000, 0.051733, 168557.787099, 170976.000000, 1.000000, 2, 0.000062, 33711.557420, 33711.557420
Z2, 5, 1, 720, 8336.000000, 0.037513, 222216.298350, 225296.000000, 1.000000, 2, 0.000062, 44443.259670, 44443.259670
Z2, 6, 1, 720, 6376.000000, 0.059012, 108045.821189, 108064.000000, 1.000000, 2, 0.000062, 21609.164238, 21609.164238
Z2, 7, 1, 720, 6872.000000, 0.036883, 186318.900306, 190888.000000, 1.000000, 2, 0.000062, 37263.780061, 37263.780061
Z3, 0, 1, 720, 7080.000000, 0.170718, 41471.901030, 41640.000000, 1.000000, 2, 0.000062, 8294.380206, 8294.380206
Z3, 1, 1, 720, 7080.000000, 0.050498, 140203.572419, 141600.000000, 1.000000, 2, 0.000062, 28040.714484, 28040.714484
Z3, 2, 1, 720, 5664.000000, 0.061461, 92156.001367, 92848.000000, 1.000000, 2, 0.000062, 18431.200273, 18431.200273
Z3, 3, 1, 720, 7080.000000, 0.057368, 123413.749826, 124208.000000, 1.000000, 2, 0.000062, 24682.749965, 24682.749965
Z3, 4, 1, 720, 7080.000000, 0.052909, 133814.662912, 136152.000000, 1.000000, 2, 0.000062, 26762.932582, 26762.932582
Z3, 5, 1, 720, 5664.000000, 0.060590, 93480.772405, 94400.000000, 1.000000, 2, 0.000062, 18696.154481, 18696.154481
Z3, 6, 1, 720, 7080.000000, 0.065788, 107618.410652, 108920.000000, 1.000000, 2, 0.000062, 21523.682130, 21523.682130
Z3, 7, 1, 720, 7080.000000, 0.041087, 172317.277971, 172680.000000, 1.000000, 2, 0.000062, 34463.455594, 34463.455594
Z3, 8, 1, 720, 5664.000000, 0.062122, 91175.428995, 91352.000000, 1.000000, 2, 0.000062, 18235.085799, 18235.085799
Z3, 9, 1, 720, 7080.000000, 0.058100, 121858.864028, 122064.000000, 1.000000, 2, 0.000062, 24371.772806, 24371.772806
Z3, 10, 1, 720, 12904.000000, 0.048006, 268799.733367, 268832.000000, 1.000000, 2, 0.000062, 53759.946673, 53759.946673
Z3, 11, 1, 720, 17344.000000, 0.057029, 304125.970997, 304280.000000, 1.000000, 2, 0.000062, 60825.194199, 60825.194199
Z3, 12, 1, 720, 16912.000000, 0.047000, 359829.787234, 359824.000000, 1.000000, 2, 0.000062, 71965.957447, 71965.957447
Z3, 13, 1, 720, 13240.000000, 0.026619, 497389.082986, 509224.000000, 1.000000, 2, 0.000062, 99477.816597, 99477.816597
Z3, 14, 1, 720, 28328.000000, 0.033260, 851713.770295, 858424.000000, 1.000000, 2, 0.000062, 170342.754059, 170342.754059
Z3, 15, 1, 720, 30528.000000, 0.069917, 436632.006522, 442432.000000, 1.000000, 2, 0.000062, 87326.401304, 87326.401304
Z3, 16, 1, 720, 16360.000000, 0.070578, 231800.277707, 233712.000000, 1.000000, 2, 0.000062, 46360.055541, 46360.055541
Z3, 17, 1, 720, 33216.000000, 0.065787, 504902.184322, 511008.000000, 1.000000, 2, 0.000062, 100980.436864, 100980.436864
Z3, 18, 1, 720, 28000.000000, 0.063525, 440771.349862, 444440.000000, 1.000000, 2, 0.000062, 88154.269972, 88154.269972
Z3, 19, 1, 720, 15744.000000, 0.056757, 277393.096887, 281136.000000, 1.000000, 2, 0.000062, 55478.619377, 55478.619377
Z3, 20, 1, 720, 16024.000000, 0.029948, 535060.772005, 552544.000000, 1.000000, 2, 0.000062, 107012.154401, 107012.154401
Z3, 21, 1, 720, 11576.000000, 0.039980, 289544.772386, 296816.000000, 1.000000, 2, 0.000062, 57908.954477, 57908.954477
Z3, 22, 1, 720, 10816.000000, 0.049967, 216462.865491, 220728.000000, 1.000000, 2, 0.000062, 43292.573098, 43292.573098
Z3, 23, 1, 720, 13224.000000, 0.058953, 224314.284260, 228000.000000, 1.000000, 2, 0.000062, 44862.856852, 44862.856852
Z3, 24, 1, 720, 17528.000000, 0.059037, 296898.555143, 297080.000000, 1.000000, 2, 0.000062, 59379.711029, 59379.711029
Z3, 25, 1, 720, 23824.000000, 0.062423, 381654.197972, 384256.000000, 1.000000, 2, 0.000062, 76330.839594, 76330.839594
Z3, 26, 1, 720, 11024.000000, 0.074449, 148074.520813, 148968.000000, 1.000000, 2, 0.000062, 29614.904163, 29614.904163
Z3, 27, 1, 720, 15112.000000, 0.048756, 309951.595701, 314832.000000, 1.000000, 2, 0.000062, 61990.319140, 61990.319140
Z3, 28, 1, 720, 24552.000000, 0.059694, 411297.617851, 416128.000000, 1.000000, 2, 0.000062, 82259.523570, 82259.523570
Z3, 29, 1, 720, 10824.000000, 0.062827, 172282.617346, 174576.000000, 1.000000, 2, 0.000062, 34456.523469, 34456.523469
Z3, 30, 1, 720, 6872.000000, 0.049798, 137997.509940, 140240.000000, 1.000000, 2, 0.000062, 27599.501988, 27599.501988
