Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323159,30820.741493,30832.0,1.0,2,6.1e-05,30820.741493,30820.741493,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z2,0,1,720,8952.0,0.32461,27577.708635,27624.0,1.0,2,6.1e-05,13788.854317,13788.854317,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6.1e-05,17919.797015,17919.797015,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z2,2,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.1e-05,17522.150176,17522.150176,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z2,3,1,720,18976.0,0.101085,187723.203245,187880.0,1.0,2,6.1e-05,37544.640649,37544.640649,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6.1e-05,17265.959132,17265.959132,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6.1e-05,16504.642921,16504.642921,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.1e-05,12626.742712,12626.742712,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z2,7,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6.1e-05,13605.630735,13605.630735,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z3,0,1,720,7080.0,0.323786,21866.294404,21912.0,1.0,2,6.1e-05,4373.258881,4373.258881,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z3,1,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.1e-05,14037.592196,14037.592196,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z3,5,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.1e-05,11229.739777,11229.739777,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732648.256157,4896596.3646814,224313.81582900003,5252095.283589,36891576.368833005,100,0,0
