Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170819,58307.331152,58584.0,1.0,2,5.9e-05,58307.331152,58307.331152,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z2,0,1,720,8952.0,0.21456,41722.595078,41824.0,1.0,2,5.9e-05,20861.297539,20861.297539,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z2,1,1,720,5424.0,0.05308,102185.380558,102336.0,1.0,2,5.9e-05,34061.793519,34061.793519,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z2,2,1,720,7080.0,0.050125,141246.882793,141600.0,1.0,2,5.9e-05,35311.720698,35311.720698,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z2,3,1,720,18976.0,0.031177,608653.815313,612128.0,1.0,2,5.9e-05,121730.763063,121730.763063,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z2,4,1,720,8720.0,0.072455,120350.562418,121104.0,1.0,2,5.9e-05,24070.112484,24070.112484,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z2,5,1,720,8336.0,0.054899,151842.474362,154368.0,1.0,2,5.9e-05,30368.494872,30368.494872,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z2,6,1,720,6376.0,0.071197,89554.335155,89800.0,1.0,2,5.9e-05,17910.867031,17910.867031,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z2,7,1,720,6872.0,0.035329,194514.42158,196336.0,1.0,2,5.9e-05,38902.884316,38902.884316,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z3,0,1,720,7080.0,0.16153,43830.867331,43968.0,1.0,2,5.9e-05,8766.173466,8766.173466,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z3,1,1,720,7080.0,0.049338,143499.939195,144488.0,1.0,2,5.9e-05,28699.987839,28699.987839,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z3,2,1,720,5664.0,0.032339,175144.562293,177000.0,1.0,2,5.9e-05,35028.912459,35028.912459,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z3,3,1,720,7080.0,0.071144,99516.473631,99712.0,1.0,2,5.9e-05,19903.294726,19903.294726,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z3,4,1,720,7080.0,0.037237,190133.469399,191344.0,1.0,2,5.9e-05,38026.69388,38026.69388,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z3,5,1,720,5664.0,0.058701,96488.986559,97648.0,1.0,2,5.9e-05,19297.797312,19297.797312,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z3,6,1,720,7080.0,0.037952,186551.43339,191344.0,1.0,2,5.9e-05,37310.286678,37310.286678,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z3,7,1,720,7080.0,0.069037,102553.703087,102608.0,1.0,2,5.9e-05,20510.740617,20510.740617,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z3,8,1,720,5664.0,0.070639,80182.335537,80912.0,1.0,2,5.9e-05,16036.467107,16036.467107,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
Z3,9,1,720,7080.0,0.075691,93538.201371,94400.0,1.0,2,5.9e-05,18707.640274,18707.640274,9279958.122763,24622547.1362393,1247905.1723119,28021415.0071489,181447305.1419119,50,25,0
