Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172944,57590.896475,57904.0,1.0,2,6e-05,57590.896475,57590.896475,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z2,0,1,720,8952.0,0.174824,51205.784103,51448.0,1.0,2,6e-05,25602.892051,25602.892051,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z2,1,1,720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6e-05,35501.796689,35501.796689,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z2,2,1,720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6e-05,34813.051944,34813.051944,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z2,3,1,720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6e-05,74380.6836,74380.6836,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z2,4,1,720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6e-05,34215.534323,34215.534323,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z2,5,1,720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6e-05,32695.965955,32695.965955,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z2,6,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6e-05,25037.304641,25037.304641,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z2,7,1,720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6e-05,26947.962825,26947.962825,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z3,0,1,720,7080.0,0.174016,40685.913939,40688.0,1.0,2,6e-05,8137.182788,8137.182788,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z3,1,1,720,7080.0,0.305213,23196.914941,23208.0,1.0,2,6e-05,4639.382988,4639.382988,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z3,2,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6e-05,22222.222222,22222.222222,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z3,3,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z3,4,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z3,5,1,720,5664.0,0.05104,110971.786834,111056.0,1.0,2,6e-05,22194.357367,22194.357367,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z3,6,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,27767.972703,27767.972703,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z3,7,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z3,8,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6e-05,22212.200239,22212.200239,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z3,9,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z3,10,1,720,12904.0,0.051053,252756.938867,253016.0,1.0,2,6e-05,50551.387773,50551.387773,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
Z3,11,1,720,17344.0,0.05103,339878.502841,340072.0,1.0,2,6e-05,67975.700568,67975.700568,5913940.3246921,16845938.8250649,895810.266739,17622910.459916003,126942895.463644,50,0,3
