Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517344,19252.180367,19264.0,1.0,2,6.2e-05,19252.180367,19252.180367,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z2,0,1,720,8952.0,0.341485,26214.914271,26248.0,1.0,2,6.2e-05,13107.457136,13107.457136,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z2,1,1,720,5424.0,0.122614,44236.3841,44456.0,1.0,2,6.2e-05,14745.461367,14745.461367,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z2,2,1,720,7080.0,0.117491,60259.934804,60512.0,1.0,2,6.2e-05,15064.983701,15064.983701,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z2,3,1,720,18976.0,0.105665,179586.428808,180720.0,1.0,2,6.2e-05,35917.285762,35917.285762,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z2,4,1,720,8720.0,0.107553,81076.306565,81488.0,1.0,2,6.2e-05,16215.261313,16215.261313,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z2,5,1,720,8336.0,0.083344,100019.197543,100432.0,1.0,2,6.2e-05,20003.839509,20003.839509,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z2,6,1,720,6376.0,0.109173,58402.718621,58488.0,1.0,2,6.2e-05,11680.543724,11680.543724,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z2,7,1,720,6872.0,0.087042,78950.391765,78984.0,1.0,2,6.2e-05,15790.078353,15790.078353,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,0,1,720,7080.0,0.354665,19962.499824,20000.0,1.0,2,6.2e-05,3992.499965,3992.499965,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,1,1,720,7080.0,0.097706,72462.284814,72984.0,1.0,2,6.2e-05,14492.456963,14492.456963,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,2,1,720,5664.0,0.118085,47965.448618,48000.0,1.0,2,6.2e-05,9593.089724,9593.089724,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,3,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.2e-05,14044.971682,14044.971682,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,4,1,720,7080.0,0.109926,64406.964685,64952.0,1.0,2,6.2e-05,12881.392937,12881.392937,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,5,1,720,5664.0,0.119414,47431.624433,47592.0,1.0,2,6.2e-05,9486.324887,9486.324887,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,6,1,720,7080.0,0.110624,64000.578536,64360.0,1.0,2,6.2e-05,12800.115707,12800.115707,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,7,1,720,7080.0,0.093844,75444.354461,76128.0,1.0,2,6.2e-05,15088.870892,15088.870892,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,8,1,720,5664.0,0.099158,57120.95847,57208.0,1.0,2,6.2e-05,11424.191694,11424.191694,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,9,1,720,7080.0,0.106932,66210.301874,66792.0,1.0,2,6.2e-05,13242.060375,13242.060375,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,10,1,720,12904.0,0.428317,30127.218859,30144.0,1.0,2,6.2e-05,6025.443772,6025.443772,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,11,1,720,17344.0,0.118928,145836.13615,146976.0,1.0,2,6.2e-05,29167.22723,29167.22723,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,12,1,720,16912.0,0.084213,200824.100792,201328.0,1.0,2,6.2e-05,40164.820158,40164.820158,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,13,1,720,13240.0,0.102516,129150.571618,129800.0,1.0,2,6.2e-05,25830.114324,25830.114324,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,14,1,720,28328.0,0.11915,237750.734368,238048.0,1.0,2,6.2e-05,47550.146874,47550.146874,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,15,1,720,30528.0,0.10326,295642.068565,296384.0,1.0,2,6.2e-05,59128.413713,59128.413713,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
Z3,16,1,720,16360.0,0.09197,177884.092639,179776.0,1.0,2,6.2e-05,35576.818528,35576.818528,1568043.4007302998,3988736.938214,244266.0679412,4656857.1772382,28863792.5520752,100,25,3
