Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031792, 313286.361349, 321288.000000, 1.000000, 2, 0.000061, 313286.361349, 313286.361349
Z2, 0, 1, 720, 8952.000000, 0.070964, 126148.469647, 127880.000000, 1.000000, 2, 0.000061, 63074.234823, 63074.234823
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000061, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000061, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.013291, 656083.063727, 670768.000000, 1.000000, 2, 0.000061, 131216.612745, 131216.612745
Z2, 5, 1, 720, 8336.000000, 0.000782, 10659846.547315, 8336000.000000, 1.000000, 2, 0.000061, 2131969.309463, 2131969.309463
Z2, 6, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000061, 1590024.937656, 1590024.937656
Z2, 7, 1, 720, 6872.000000, 0.019562, 351293.323791, 361680.000000, 1.000000, 2, 0.000061, 70258.664758, 70258.664758
Z3, 0, 1, 720, 7080.000000, 0.058751, 120508.587088, 122064.000000, 1.000000, 2, 0.000061, 24101.717418, 24101.717418
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000061, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.025414, 278586.605808, 283200.000000, 1.000000, 2, 0.000061, 55717.321162, 55717.321162
Z3, 4, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000061, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1537459.283388, 1537459.283388
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000061, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.007044, 1005110.732538, 1011424.000000, 1.000000, 2, 0.000061, 201022.146508, 201022.146508
Z3, 10, 1, 720, 12904.000000, 0.012195, 1058138.581386, 1075328.000000, 1.000000, 2, 0.000061, 211627.716277, 211627.716277
Z3, 11, 1, 720, 17344.000000, 0.001077, 16103992.571959, 17344000.000000, 1.000000, 2, 0.000061, 3220798.514392, 3220798.514392
Z3, 12, 1, 720, 16912.000000, 0.018574, 910520.081835, 939552.000000, 1.000000, 2, 0.000061, 182104.016367, 182104.016367
