Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055980, 177920.685959, 181088.000000, 1.000000, 2, 0.000066, 177920.685959, 177920.685959
Z2, 0, 1, 720, 8952.000000, 0.089870, 99610.548570, 100584.000000, 1.000000, 2, 0.000066, 49805.274285, 49805.274285
Z2, 1, 1, 720, 5424.000000, 0.019374, 279962.836792, 285472.000000, 1.000000, 2, 0.000066, 93320.945597, 93320.945597
Z2, 2, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000066, 1951488.423374, 1951488.423374
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000066, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000066, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.022916, 363763.309478, 378904.000000, 1.000000, 2, 0.000066, 72752.661896, 72752.661896
Z2, 6, 1, 720, 6376.000000, 0.001601, 3982510.930668, 6376000.000000, 1.000000, 2, 0.000066, 796502.186134, 796502.186134
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000066, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.316040, 22402.227566, 22400.000000, 1.000000, 2, 0.000066, 4480.445513, 4480.445513
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000066, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000066, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000066, 1799237.611182, 1799237.611182
Z3, 4, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1522580.645161, 1522580.645161
Z3, 5, 1, 720, 5664.000000, 0.004638, 1221216.041397, 1416000.000000, 1.000000, 2, 0.000066, 244243.208279, 244243.208279
Z3, 6, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000066, 1836575.875486, 1836575.875486
Z3, 7, 1, 720, 7080.000000, 0.003747, 1889511.609287, 2360000.000000, 1.000000, 2, 0.000066, 377902.321857, 377902.321857
Z3, 8, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000066, 1553909.465021, 1553909.465021
Z3, 9, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000066, 1827096.774194, 1827096.774194
Z3, 10, 1, 720, 12904.000000, 0.013608, 948265.726044, 992608.000000, 1.000000, 2, 0.000066, 189653.145209, 189653.145209
Z3, 11, 1, 720, 17344.000000, 0.009889, 1753867.934068, 1927104.000000, 1.000000, 2, 0.000066, 350773.586814, 350773.586814
Z3, 12, 1, 720, 16912.000000, 0.001042, 16230326.295585, 16912000.000000, 1.000000, 2, 0.000066, 3246065.259117, 3246065.259117
Z3, 13, 1, 720, 13240.000000, 0.001426, 9284712.482468, 13240000.000000, 1.000000, 2, 0.000066, 1856942.496494, 1856942.496494
Z3, 14, 1, 720, 28328.000000, 0.000867, 32673587.081892, 28328000.000000, 1.000000, 2, 0.000066, 6534717.416378, 6534717.416378
Z3, 15, 1, 720, 30528.000000, 0.019885, 1535227.558461, 1606736.000000, 1.000000, 2, 0.000066, 307045.511692, 307045.511692
Z3, 16, 1, 720, 16360.000000, 0.000963, 16988577.362409, 16360000.000000, 1.000000, 2, 0.000066, 3397715.472482, 3397715.472482
Z3, 17, 1, 720, 33216.000000, 0.073330, 452966.043911, 455008.000000, 1.000000, 2, 0.000066, 90593.208782, 90593.208782
Z3, 18, 1, 720, 28000.000000, 0.014709, 1903596.437555, 2000000.000000, 1.000000, 2, 0.000066, 380719.287511, 380719.287511
Z3, 19, 1, 720, 15744.000000, 0.012763, 1233565.776071, 1312000.000000, 1.000000, 2, 0.000066, 246713.155214, 246713.155214
Z3, 20, 1, 720, 16024.000000, 0.025743, 622460.474692, 640960.000000, 1.000000, 2, 0.000066, 124492.094938, 124492.094938
Z3, 21, 1, 720, 11576.000000, 0.013348, 867246.029368, 890456.000000, 1.000000, 2, 0.000066, 173449.205874, 173449.205874
Z3, 22, 1, 720, 10816.000000, 0.000822, 13158150.851582, 10816000.000000, 1.000000, 2, 0.000066, 2631630.170316, 2631630.170316
Z3, 23, 1, 720, 13224.000000, 0.000840, 15742857.142857, 13224000.000000, 1.000000, 2, 0.000066, 3148571.428571, 3148571.428571
Z3, 24, 1, 720, 17528.000000, 0.000786, 22300254.452926, 17528000.000000, 1.000000, 2, 0.000066, 4460050.890585, 4460050.890585
Z3, 25, 1, 720, 23824.000000, 0.018999, 1253960.734776, 1323552.000000, 1.000000, 2, 0.000066, 250792.146955, 250792.146955
Z3, 26, 1, 720, 11024.000000, 0.000823, 13394896.719320, 11024000.000000, 1.000000, 2, 0.000066, 2678979.343864, 2678979.343864
Z3, 27, 1, 720, 15112.000000, 0.000821, 18406820.950061, 15112000.000000, 1.000000, 2, 0.000066, 3681364.190012, 3681364.190012
Z3, 28, 1, 720, 24552.000000, 0.023627, 1039150.124857, 1067472.000000, 1.000000, 2, 0.000066, 207830.024971, 207830.024971
Z3, 29, 1, 720, 10824.000000, 0.000981, 11033639.143731, 10824000.000000, 1.000000, 2, 0.000066, 2206727.828746, 2206727.828746
Z3, 30, 1, 720, 6872.000000, 0.004930, 1393914.807302, 1718000.000000, 1.000000, 2, 0.000066, 278782.961460, 278782.961460
Z3, 31, 1, 720, 6872.000000, 0.008465, 811813.349084, 859000.000000, 1.000000, 2, 0.000066, 162362.669817, 162362.669817
Z3, 32, 1, 720, 6376.000000, 0.024502, 260223.655212, 265664.000000, 1.000000, 2, 0.000066, 52044.731042, 52044.731042
Z3, 33, 1, 720, 6872.000000, 0.021413, 320926.539952, 327232.000000, 1.000000, 2, 0.000066, 64185.307990, 64185.307990
Z3, 34, 1, 720, 6872.000000, 0.024068, 285524.347682, 286328.000000, 1.000000, 2, 0.000066, 57104.869536, 57104.869536
Z3, 35, 1, 720, 6376.000000, 0.020319, 313794.970225, 318800.000000, 1.000000, 2, 0.000066, 62758.994045, 62758.994045
Z3, 36, 1, 720, 6872.000000, 0.008241, 833879.383570, 859000.000000, 1.000000, 2, 0.000066, 166775.876714, 166775.876714
Z3, 37, 1, 720, 6872.000000, 0.001781, 3858506.457047, 6872000.000000, 1.000000, 2, 0.000066, 771701.291409, 771701.291409
Z3, 38, 1, 720, 6376.000000, 0.017448, 365428.702430, 375056.000000, 1.000000, 2, 0.000066, 73085.740486, 73085.740486
Z1, 0, 2, 4K, 33112.000000, 0.041457, 798707.094097, 807608.000000, 1.104251, 2, 0.895815, 232827.159306, 232827.159306
Z2, 0, 2, 4K, 6624.000000, 0.256086, 25866.310536, 25872.000000, 1.104251, 2, 0.895815, 78259.002593, 78259.002593
Z2, 1, 2, 4K, 9736.000000, 0.015661, 621671.668476, 649064.000000, 1.104251, 2, 0.895815, 197420.074181, 197420.074181
Z2, 2, 2, 4K, 9976.000000, 0.000684, 14584795.321637, 9976000.000000, 1.104251, 2, 0.895815, 2990044.804814, 2990044.804814
Z2, 3, 2, 4K, 38152.000000, 0.006957, 5483972.976858, 6358664.000000, 1.104251, 2, 0.895815, 1169880.335858, 1169880.335858
Z2, 4, 2, 4K, 53912.000000, 0.030152, 1788007.429026, 1797064.000000, 1.104251, 2, 0.895815, 430687.226291, 430687.226291
Z2, 5, 2, 4K, 24608.000000, 0.001726, 14257242.178447, 24608000.000000, 1.104251, 2, 0.895815, 2924534.176175, 2924534.176175
Z2, 6, 2, 4K, 10280.000000, 0.025420, 404405.979544, 411200.000000, 1.104251, 2, 0.895815, 153966.936395, 153966.936395
Z2, 7, 2, 4K, 10280.000000, 0.016099, 638548.978197, 642496.000000, 1.104251, 2, 0.895815, 200795.536125, 200795.536125
Z3, 0, 2, 4K, 9976.000000, 0.043106, 231429.499374, 232000.000000, 1.104251, 2, 0.895815, 119371.640361, 119371.640361
Z3, 1, 2, 4K, 9976.000000, 0.001013, 9847976.307996, 9976000.000000, 1.104251, 2, 0.895815, 2042681.002085, 2042681.002085
Z3, 2, 2, 4K, 9976.000000, 0.014148, 705117.331072, 712568.000000, 1.104251, 2, 0.895815, 214109.206700, 214109.206700
Z3, 3, 2, 4K, 9976.000000, 0.016871, 591310.532867, 623496.000000, 1.104251, 2, 0.895815, 191347.847059, 191347.847059
Z3, 4, 2, 4K, 9976.000000, 0.008211, 1214955.547436, 1247000.000000, 1.104251, 2, 0.895815, 316076.849973, 316076.849973
Z3, 5, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.104251, 2, 0.895815, 2482747.576235, 2482747.576235
Z3, 6, 2, 4K, 9976.000000, 0.006549, 1523285.997862, 1662664.000000, 1.104251, 2, 0.895815, 377742.940058, 377742.940058
Z3, 7, 2, 4K, 9976.000000, 0.008698, 1146930.328811, 1247000.000000, 1.104251, 2, 0.895815, 302471.806248, 302471.806248
Z3, 8, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.104251, 2, 0.895815, 2453992.661727, 2453992.661727
Z3, 9, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.104251, 2, 0.895815, 2239426.674254, 2239426.674254
Z3, 10, 2, 4K, 40320.000000, 0.011899, 3388520.043701, 3665448.000000, 1.104251, 2, 0.895815, 750789.749226, 750789.749226
Z3, 11, 2, 4K, 25056.000000, 0.014908, 1680708.344513, 1789712.000000, 1.104251, 2, 0.895815, 409227.409389, 409227.409389
Z3, 12, 2, 4K, 28696.000000, 0.025644, 1119014.194353, 1147840.000000, 1.104251, 2, 0.895815, 296888.579357, 296888.579357
Z3, 13, 2, 4K, 25792.000000, 0.012576, 2050890.585242, 2149328.000000, 1.104251, 2, 0.895815, 483263.857534, 483263.857534
Z3, 14, 2, 4K, 40168.000000, 0.024664, 1628608.498216, 1673664.000000, 1.104251, 2, 0.895815, 398807.440129, 398807.440129
Z3, 15, 2, 4K, 41448.000000, 0.008199, 5055250.640322, 5181000.000000, 1.104251, 2, 0.895815, 1084135.868550, 1084135.868550
