Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323248, 30812.255606, 30832.000000, 1.000000, 2, 0.000062, 30812.255606, 30812.255606
Z2, 0, 1, 720, 8952.000000, 0.323665, 27658.226870, 27712.000000, 1.000000, 2, 0.000062, 13829.113435, 13829.113435
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000062, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 17544.729147, 17544.729147
Z2, 3, 1, 720, 18976.000000, 0.100868, 188127.057144, 189760.000000, 1.000000, 2, 0.000062, 37625.411429, 37625.411429
Z2, 4, 1, 720, 8720.000000, 0.100846, 86468.476687, 87200.000000, 1.000000, 2, 0.000062, 17293.695337, 17293.695337
Z2, 5, 1, 720, 8336.000000, 0.100824, 82678.727287, 83360.000000, 1.000000, 2, 0.000062, 16535.745457, 16535.745457
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100815, 68164.459654, 68720.000000, 1.000000, 2, 0.000062, 13632.891931, 13632.891931
Z3, 0, 1, 720, 7080.000000, 0.323119, 21911.432011, 21912.000000, 1.000000, 2, 0.000062, 4382.286402, 4382.286402
Z3, 1, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000062, 14039.819148, 14039.819148
Z3, 2, 1, 720, 5664.000000, 0.100807, 56186.574345, 56640.000000, 1.000000, 2, 0.000062, 11237.314869, 11237.314869
Z3, 3, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000062, 14045.110992, 14045.110992
Z3, 4, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000062, 14045.110992, 14045.110992
Z3, 5, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000062, 11226.289814, 11226.289814
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000062, 11228.070175, 11228.070175
Z3, 9, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000062, 14033.974905, 14033.974905
Z3, 10, 1, 720, 12904.000000, 0.100947, 127829.455061, 129040.000000, 1.000000, 2, 0.000062, 25565.891012, 25565.891012
Z3, 11, 1, 720, 17344.000000, 0.100977, 171761.886370, 173440.000000, 1.000000, 2, 0.000062, 34352.377274, 34352.377274
Z3, 12, 1, 720, 16912.000000, 0.100906, 167601.530137, 169120.000000, 1.000000, 2, 0.000062, 33520.306027, 33520.306027
Z3, 13, 1, 720, 13240.000000, 0.100872, 131255.452455, 132400.000000, 1.000000, 2, 0.000062, 26251.090491, 26251.090491
Z3, 14, 1, 720, 28328.000000, 0.101016, 280430.822840, 280472.000000, 1.000000, 2, 0.000062, 56086.164568, 56086.164568
Z3, 15, 1, 720, 30528.000000, 0.100954, 302395.150266, 305280.000000, 1.000000, 2, 0.000062, 60479.030053, 60479.030053
Z3, 16, 1, 720, 16360.000000, 0.100893, 162151.982794, 163600.000000, 1.000000, 2, 0.000062, 32430.396559, 32430.396559
Z3, 17, 1, 720, 33216.000000, 0.101077, 328620.754474, 328864.000000, 1.000000, 2, 0.000062, 65724.150895, 65724.150895
Z3, 18, 1, 720, 28000.000000, 0.101085, 276994.608498, 277224.000000, 1.000000, 2, 0.000062, 55398.921700, 55398.921700
Z3, 19, 1, 720, 15744.000000, 0.100939, 155975.391078, 157440.000000, 1.000000, 2, 0.000062, 31195.078216, 31195.078216
Z3, 20, 1, 720, 16024.000000, 0.100941, 158746.198274, 160240.000000, 1.000000, 2, 0.000062, 31749.239655, 31749.239655
Z3, 21, 1, 720, 11576.000000, 0.100934, 114688.806547, 115760.000000, 1.000000, 2, 0.000062, 22937.761309, 22937.761309
Z3, 22, 1, 720, 10816.000000, 0.101035, 107052.011679, 107088.000000, 1.000000, 2, 0.000062, 21410.402336, 21410.402336
Z3, 23, 1, 720, 13224.000000, 0.100956, 130987.757043, 132240.000000, 1.000000, 2, 0.000062, 26197.551409, 26197.551409
Z3, 24, 1, 720, 17528.000000, 0.100912, 173695.893452, 175280.000000, 1.000000, 2, 0.000062, 34739.178690, 34739.178690
Z3, 25, 1, 720, 23824.000000, 0.101036, 235797.141613, 235880.000000, 1.000000, 2, 0.000062, 47159.428323, 47159.428323
Z3, 26, 1, 720, 11024.000000, 0.100887, 109270.768285, 110240.000000, 1.000000, 2, 0.000062, 21854.153657, 21854.153657
Z3, 27, 1, 720, 15112.000000, 0.100968, 149671.182949, 151120.000000, 1.000000, 2, 0.000062, 29934.236590, 29934.236590
Z3, 28, 1, 720, 24552.000000, 0.101003, 243081.888657, 243088.000000, 1.000000, 2, 0.000062, 48616.377731, 48616.377731
Z3, 29, 1, 720, 10824.000000, 0.100896, 107278.782112, 108240.000000, 1.000000, 2, 0.000062, 21455.756422, 21455.756422
Z3, 30, 1, 720, 6872.000000, 0.100828, 68155.671044, 68720.000000, 1.000000, 2, 0.000062, 13631.134209, 13631.134209
Z3, 31, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000062, 13625.458511, 13625.458511
Z3, 32, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000062, 12640.385397, 12640.385397
Z3, 33, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000062, 13622.757459, 13622.757459
Z3, 34, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000062, 13624.918215, 13624.918215
Z3, 35, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000062, 12641.889146, 12641.889146
Z3, 36, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000062, 13622.082363, 13622.082363
Z3, 37, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000062, 13625.863761, 13625.863761
Z3, 38, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000062, 12642.515813, 12642.515813
Z1, 0, 2, 720, 9320.000000, 0.322877, 28865.481282, 28944.000000, 1.000000, 2, 5.517911, 18415.612070, 18415.612070
Z2, 0, 2, 720, 6624.000000, 0.324007, 20444.002753, 20440.000000, 1.000000, 2, 5.517911, 16731.316364, 16731.316364
Z2, 1, 2, 720, 5424.000000, 0.100975, 53716.266403, 54240.000000, 1.000000, 2, 5.517911, 23385.769094, 23385.769094
Z2, 2, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.517911, 26663.428361, 26663.428361
Z2, 3, 2, 720, 18392.000000, 0.100975, 182144.095073, 183920.000000, 1.000000, 2, 5.517911, 49071.334828, 49071.334828
Z2, 4, 2, 720, 9160.000000, 0.101408, 90328.179236, 90688.000000, 1.000000, 2, 5.517911, 30708.151660, 30708.151660
Z2, 5, 2, 720, 8048.000000, 0.100856, 79796.938209, 80480.000000, 1.000000, 2, 5.517911, 28601.903455, 28601.903455
Z2, 6, 2, 720, 6376.000000, 0.101070, 63084.990601, 63128.000000, 1.000000, 2, 5.517911, 25259.513933, 25259.513933
Z2, 7, 2, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 5.517911, 26251.649300, 26251.649300
Z3, 0, 2, 720, 7080.000000, 0.323270, 21901.197142, 21912.000000, 1.000000, 2, 5.517911, 17022.755241, 17022.755241
Z3, 1, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.517911, 26678.160006, 26678.160006
Z3, 2, 2, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 5.517911, 23868.694374, 23868.694374
Z3, 3, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.517911, 26664.122555, 26664.122555
Z3, 4, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.517911, 26666.344437, 26666.344437
Z3, 5, 2, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 5.517911, 23876.598879, 23876.598879
Z3, 6, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.517911, 26665.511149, 26665.511149
Z3, 7, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.517911, 26663.428361, 26663.428361
Z3, 8, 2, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 5.517911, 23861.023181, 23861.023181
Z3, 9, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.517911, 26662.040179, 26662.040179
Z3, 10, 2, 720, 12648.000000, 0.101065, 125147.182506, 125224.000000, 1.000000, 2, 5.517911, 37671.952314, 37671.952314
Z3, 11, 2, 720, 17112.000000, 0.101106, 169248.115839, 169424.000000, 1.000000, 2, 5.517911, 46492.138981, 46492.138981
Z3, 12, 2, 720, 15320.000000, 0.101037, 151627.621564, 151680.000000, 1.000000, 2, 5.517911, 42968.040126, 42968.040126
Z3, 13, 2, 720, 10704.000000, 0.101027, 105951.874251, 105976.000000, 1.000000, 2, 5.517911, 33832.890663, 33832.890663
Z3, 14, 2, 720, 18776.000000, 0.101050, 185809.005443, 185896.000000, 1.000000, 2, 5.517911, 49804.316902, 49804.316902
