Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059543, 167274.070840, 168808.000000, 1.000000, 2, 0.000066, 167274.070840, 167274.070840
Z2, 0, 1, 720, 8952.000000, 0.029444, 304034.777883, 308688.000000, 1.000000, 2, 0.000066, 152017.388942, 152017.388942
Z2, 1, 1, 720, 5424.000000, 0.015472, 350568.769390, 361600.000000, 1.000000, 2, 0.000066, 116856.256463, 116856.256463
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.001557, 12187540.141297, 18976000.000000, 1.000000, 2, 0.000066, 2437508.028259, 2437508.028259
Z2, 4, 1, 720, 8720.000000, 0.014315, 609151.239958, 622856.000000, 1.000000, 2, 0.000066, 121830.247992, 121830.247992
Z2, 5, 1, 720, 8336.000000, 0.020780, 401154.956689, 416800.000000, 1.000000, 2, 0.000066, 80230.991338, 80230.991338
Z2, 6, 1, 720, 6376.000000, 0.025256, 252454.862211, 255040.000000, 1.000000, 2, 0.000066, 50490.972442, 50490.972442
Z2, 7, 1, 720, 6872.000000, 0.004943, 1390248.836739, 1718000.000000, 1.000000, 2, 0.000066, 278049.767348, 278049.767348
Z3, 0, 1, 720, 7080.000000, 0.040551, 174594.954502, 177000.000000, 1.000000, 2, 0.000066, 34918.990900, 34918.990900
Z3, 1, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000066, 1389597.644750, 1389597.644750
Z3, 2, 1, 720, 5664.000000, 0.008431, 671806.428656, 708000.000000, 1.000000, 2, 0.000066, 134361.285731, 134361.285731
Z3, 3, 1, 720, 7080.000000, 0.002124, 3333333.333333, 3540000.000000, 1.000000, 2, 0.000066, 666666.666667, 666666.666667
Z3, 4, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000066, 1346007.604563, 1346007.604563
Z3, 5, 1, 720, 5664.000000, 0.014077, 402358.457058, 404568.000000, 1.000000, 2, 0.000066, 80471.691412, 80471.691412
Z3, 6, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000066, 1614595.210946, 1614595.210946
Z3, 7, 1, 720, 7080.000000, 0.006556, 1079926.784625, 1180000.000000, 1.000000, 2, 0.000066, 215985.356925, 215985.356925
Z3, 8, 1, 720, 5664.000000, 0.002110, 2684360.189573, 2832000.000000, 1.000000, 2, 0.000066, 536872.037915, 536872.037915
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000066, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.016751, 770342.069130, 806496.000000, 1.000000, 2, 0.000066, 154068.413826, 154068.413826
Z3, 11, 1, 720, 17344.000000, 0.004699, 3690998.084699, 4336000.000000, 1.000000, 2, 0.000066, 738199.616940, 738199.616940
Z3, 12, 1, 720, 16912.000000, 0.000973, 17381294.964029, 16912000.000000, 1.000000, 2, 0.000066, 3476258.992806, 3476258.992806
Z3, 13, 1, 720, 13240.000000, 0.000940, 14085106.382979, 13240000.000000, 1.000000, 2, 0.000066, 2817021.276596, 2817021.276596
Z3, 14, 1, 720, 28328.000000, 0.016689, 1697405.476661, 1770496.000000, 1.000000, 2, 0.000066, 339481.095332, 339481.095332
Z3, 15, 1, 720, 30528.000000, 0.022959, 1329674.637397, 1387632.000000, 1.000000, 2, 0.000066, 265934.927479, 265934.927479
Z3, 16, 1, 720, 16360.000000, 0.002061, 7937894.226104, 8180000.000000, 1.000000, 2, 0.000066, 1587578.845221, 1587578.845221
Z3, 17, 1, 720, 33216.000000, 0.040702, 816077.834013, 830400.000000, 1.000000, 2, 0.000066, 163215.566803, 163215.566803
Z3, 18, 1, 720, 28000.000000, 0.024795, 1129259.931438, 1166664.000000, 1.000000, 2, 0.000066, 225851.986288, 225851.986288
Z3, 19, 1, 720, 15744.000000, 0.025298, 622341.687090, 629760.000000, 1.000000, 2, 0.000066, 124468.337418, 124468.337418
Z3, 20, 1, 720, 16024.000000, 0.024935, 642630.840184, 667664.000000, 1.000000, 2, 0.000066, 128526.168037, 128526.168037
Z3, 21, 1, 720, 11576.000000, 0.000902, 12833702.882483, 11576000.000000, 1.000000, 2, 0.000066, 2566740.576497, 2566740.576497
Z3, 22, 1, 720, 10816.000000, 0.001159, 9332182.916307, 10816000.000000, 1.000000, 2, 0.000066, 1866436.583261, 1866436.583261
Z3, 23, 1, 720, 13224.000000, 0.013695, 965607.886090, 1017224.000000, 1.000000, 2, 0.000066, 193121.577218, 193121.577218
Z3, 24, 1, 720, 17528.000000, 0.021620, 810730.804810, 834664.000000, 1.000000, 2, 0.000066, 162146.160962, 162146.160962
Z3, 25, 1, 720, 23824.000000, 0.000902, 26412416.851441, 23824000.000000, 1.000000, 2, 0.000066, 5282483.370288, 5282483.370288
Z3, 26, 1, 720, 11024.000000, 0.006581, 1675125.360887, 1837328.000000, 1.000000, 2, 0.000066, 335025.072177, 335025.072177
Z3, 27, 1, 720, 15112.000000, 0.019633, 769724.443539, 795368.000000, 1.000000, 2, 0.000066, 153944.888708, 153944.888708
Z3, 28, 1, 720, 24552.000000, 0.004561, 5383030.037273, 6138000.000000, 1.000000, 2, 0.000066, 1076606.007455, 1076606.007455
Z3, 29, 1, 720, 10824.000000, 0.001032, 10488372.093023, 10824000.000000, 1.000000, 2, 0.000066, 2097674.418605, 2097674.418605
Z3, 30, 1, 720, 6872.000000, 0.005486, 1252643.091506, 1374400.000000, 1.000000, 2, 0.000066, 250528.618301, 250528.618301
Z3, 31, 1, 720, 6872.000000, 0.001845, 3724661.246612, 6872000.000000, 1.000000, 2, 0.000066, 744932.249322, 744932.249322
Z3, 32, 1, 720, 6376.000000, 0.006676, 955062.911923, 1062664.000000, 1.000000, 2, 0.000066, 191012.582385, 191012.582385
Z3, 33, 1, 720, 6872.000000, 0.016426, 418361.134786, 429496.000000, 1.000000, 2, 0.000066, 83672.226957, 83672.226957
Z3, 34, 1, 720, 6872.000000, 0.001017, 6757128.810226, 6872000.000000, 1.000000, 2, 0.000066, 1351425.762045, 1351425.762045
Z3, 35, 1, 720, 6376.000000, 0.001904, 3348739.495798, 6376000.000000, 1.000000, 2, 0.000066, 669747.899160, 669747.899160
Z3, 36, 1, 720, 6872.000000, 0.002051, 3350560.702097, 3436000.000000, 1.000000, 2, 0.000066, 670112.140419, 670112.140419
Z3, 37, 1, 720, 6872.000000, 0.025373, 270839.080913, 274880.000000, 1.000000, 2, 0.000066, 54167.816183, 54167.816183
Z3, 38, 1, 720, 6376.000000, 0.012364, 515690.714979, 531328.000000, 1.000000, 2, 0.000066, 103138.142996, 103138.142996
Z1, 0, 2, 4K, 33112.000000, 0.036798, 899831.512582, 919776.000000, 1.419984, 2, 0.580082, 283104.445512, 283104.445512
Z2, 0, 2, 4K, 6624.000000, 1.043374, 6348.634334, 6344.000000, 1.419984, 2, 0.580082, 104407.869863, 104407.869863
Z2, 1, 2, 4K, 9736.000000, 0.001019, 9554465.161923, 9736000.000000, 1.419984, 2, 0.580082, 2014031.175380, 2014031.175380
Z2, 2, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.419984, 2, 0.580082, 2365269.662270, 2365269.662270
Z2, 3, 2, 4K, 38152.000000, 0.024512, 1556462.140992, 1589664.000000, 1.419984, 2, 0.580082, 414430.571194, 414430.571194
Z2, 4, 2, 4K, 53912.000000, 0.016724, 3223630.710356, 3369496.000000, 1.419984, 2, 0.580082, 747864.285067, 747864.285067
Z2, 5, 2, 4K, 24608.000000, 0.019066, 1290674.499108, 1295152.000000, 1.419984, 2, 0.580082, 361273.042817, 361273.042817
Z2, 6, 2, 4K, 10280.000000, 0.028839, 356461.735844, 367136.000000, 1.419984, 2, 0.580082, 174430.490165, 174430.490165
Z2, 7, 2, 4K, 10280.000000, 0.041996, 244785.217640, 250728.000000, 1.419984, 2, 0.580082, 152095.186524, 152095.186524
Z3, 0, 2, 4K, 9976.000000, 0.037906, 263177.333404, 269616.000000, 1.419984, 2, 0.580082, 155773.609677, 155773.609677
Z3, 1, 2, 4K, 9976.000000, 0.019389, 514518.541441, 525048.000000, 1.419984, 2, 0.580082, 206041.851284, 206041.851284
Z3, 2, 2, 4K, 9976.000000, 0.019514, 511222.711899, 525048.000000, 1.419984, 2, 0.580082, 205382.685376, 205382.685376
Z3, 3, 2, 4K, 9976.000000, 0.713552, 13980.761038, 13984.000000, 1.419984, 2, 0.580082, 105934.295203, 105934.295203
Z3, 4, 2, 4K, 9976.000000, 0.021953, 454425.363276, 475040.000000, 1.419984, 2, 0.580082, 194023.215651, 194023.215651
