Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019158,519887.253367,524208.0,1.0,2,6.2e-05,519887.253367,519887.253367,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
Z2,0,1, 720,8952.0,0.021238,421508.616631,426280.0,1.0,2,6.2e-05,210754.308315,210754.308315,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
Z2,1,1, 720,5424.0,0.000648,8370370.37037,5424000.0,1.0,2,6.2e-05,2790123.45679,2790123.45679,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,2065344.224037,2065344.224037,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6.2e-05,4459694.477086,4459694.477086,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.2e-05,2000000.0,2000000.0,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.2e-05,1914121.699196,1914121.699196,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
Z2,6,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,6.2e-05,1713978.494624,1713978.494624,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
Z2,7,1, 720,6872.0,0.000684,10046783.625731,6872000.0,1.0,2,6.2e-05,2009356.725146,2009356.725146,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
Z3,0,1, 720,7080.0,0.020694,342128.153088,354000.0,1.0,2,6.2e-05,68425.630618,68425.630618,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
Z3,2,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.2e-05,1450448.143406,1450448.143406,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
Z3,3,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.2e-05,1969401.947149,1969401.947149,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
Z3,4,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.2e-05,1434650.455927,1434650.455927,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
Z3,5,1, 720,5664.0,0.000989,5726996.966633,5664000.0,1.0,2,6.2e-05,1145399.393327,1145399.393327,1699819624.418311,4489419049.593027,51549531.6106495,5545783174.302855,33441777426.050007,0,0,0
