Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342335, 29094.308207, 29120.000000, 1.000000, 2, 0.000061, 29094.308207, 29094.308207
Z2, 0, 1, 720, 8952.000000, 0.338428, 26451.712033, 26480.000000, 1.000000, 2, 0.000061, 13225.856017, 13225.856017
Z2, 1, 1, 720, 5424.000000, 0.098896, 54845.494257, 55344.000000, 1.000000, 2, 0.000061, 18281.831419, 18281.831419
Z2, 2, 1, 720, 7080.000000, 0.083926, 84360.031456, 85296.000000, 1.000000, 2, 0.000061, 21090.007864, 21090.007864
Z2, 3, 1, 720, 18976.000000, 0.081700, 232264.381885, 234264.000000, 1.000000, 2, 0.000061, 46452.876377, 46452.876377
Z2, 4, 1, 720, 8720.000000, 0.087239, 99955.295223, 100224.000000, 1.000000, 2, 0.000061, 19991.059045, 19991.059045
Z2, 5, 1, 720, 8336.000000, 0.081562, 102204.457958, 102912.000000, 1.000000, 2, 0.000061, 20440.891592, 20440.891592
Z2, 6, 1, 720, 6376.000000, 0.103785, 61434.696729, 61896.000000, 1.000000, 2, 0.000061, 12286.939346, 12286.939346
Z2, 7, 1, 720, 6872.000000, 0.083584, 82216.692190, 82792.000000, 1.000000, 2, 0.000061, 16443.338438, 16443.338438
Z3, 0, 1, 720, 7080.000000, 0.334475, 21167.501308, 21192.000000, 1.000000, 2, 0.000061, 4233.500262, 4233.500262
Z3, 1, 1, 720, 7080.000000, 0.099051, 71478.329345, 71512.000000, 1.000000, 2, 0.000061, 14295.665869, 14295.665869
Z3, 2, 1, 720, 5664.000000, 0.092431, 61278.142614, 61560.000000, 1.000000, 2, 0.000061, 12255.628523, 12255.628523
Z3, 3, 1, 720, 7080.000000, 0.104342, 67853.788503, 68072.000000, 1.000000, 2, 0.000061, 13570.757701, 13570.757701
Z3, 4, 1, 720, 7080.000000, 0.105446, 67143.371963, 67424.000000, 1.000000, 2, 0.000061, 13428.674393, 13428.674393
Z3, 5, 1, 720, 5664.000000, 0.093780, 60396.673065, 60896.000000, 1.000000, 2, 0.000061, 12079.334613, 12079.334613
Z3, 6, 1, 720, 7080.000000, 0.099463, 71182.248675, 71512.000000, 1.000000, 2, 0.000061, 14236.449735, 14236.449735
Z3, 7, 1, 720, 7080.000000, 0.115124, 61498.905528, 61560.000000, 1.000000, 2, 0.000061, 12299.781106, 12299.781106
