Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171765, 57986.202078, 58240.000000, 1.000000, 2, 0.000065, 57986.202078, 57986.202078
Z2, 0, 1, 720, 8952.000000, 0.173193, 51688.001247, 51744.000000, 1.000000, 2, 0.000065, 25844.000624, 25844.000624
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000065, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000065, 34716.773890, 34716.773890
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000065, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000065, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000065, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000065, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000065, 26954.304766, 26954.304766
Z3, 0, 1, 720, 7080.000000, 0.173820, 40731.791508, 40920.000000, 1.000000, 2, 0.000065, 8146.358302, 8146.358302
Z3, 1, 1, 720, 7080.000000, 0.305993, 23137.784198, 23208.000000, 1.000000, 2, 0.000065, 4627.556840, 4627.556840
Z3, 2, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000065, 22250.594174, 22250.594174
Z3, 3, 1, 720, 7080.000000, 0.305029, 23210.907815, 23208.000000, 1.000000, 2, 0.000065, 4642.181563, 4642.181563
Z3, 4, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000065, 27841.132521, 27841.132521
Z3, 5, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000065, 22226.146330, 22226.146330
Z3, 6, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000065, 27777.232870, 27777.232870
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000065, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000065, 22211.329190, 22211.329190
Z3, 9, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000065, 27789.771166, 27789.771166
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000065, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.051120, 339280.125196, 340072.000000, 1.000000, 2, 0.000065, 67856.025039, 67856.025039
Z3, 12, 1, 720, 16912.000000, 0.051066, 331179.258215, 331600.000000, 1.000000, 2, 0.000065, 66235.851643, 66235.851643
Z3, 13, 1, 720, 13240.000000, 0.051054, 259333.254985, 259600.000000, 1.000000, 2, 0.000065, 51866.650997, 51866.650997
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000065, 110918.381331, 110918.381331
Z3, 15, 1, 720, 30528.000000, 0.051042, 598095.685906, 598584.000000, 1.000000, 2, 0.000065, 119619.137181, 119619.137181
Z3, 16, 1, 720, 16360.000000, 0.051053, 320451.295712, 320784.000000, 1.000000, 2, 0.000065, 64090.259142, 64090.259142
Z3, 17, 1, 720, 33216.000000, 0.051118, 649790.680387, 651288.000000, 1.000000, 2, 0.000065, 129958.136077, 129958.136077
Z3, 18, 1, 720, 28000.000000, 0.051105, 547891.595734, 549016.000000, 1.000000, 2, 0.000065, 109578.319147, 109578.319147
Z3, 19, 1, 720, 15744.000000, 0.051036, 308488.126029, 308704.000000, 1.000000, 2, 0.000065, 61697.625206, 61697.625206
Z3, 20, 1, 720, 16024.000000, 0.051045, 313919.090998, 314192.000000, 1.000000, 2, 0.000065, 62783.818200, 62783.818200
Z3, 21, 1, 720, 11576.000000, 0.051075, 226647.087616, 226976.000000, 1.000000, 2, 0.000065, 45329.417523, 45329.417523
Z3, 22, 1, 720, 10816.000000, 0.051008, 212045.169385, 212072.000000, 1.000000, 2, 0.000065, 42409.033877, 42409.033877
Z3, 23, 1, 720, 13224.000000, 0.051093, 258822.147848, 259288.000000, 1.000000, 2, 0.000065, 51764.429570, 51764.429570
Z3, 24, 1, 720, 17528.000000, 0.051025, 343517.883390, 343680.000000, 1.000000, 2, 0.000065, 68703.576678, 68703.576678
Z3, 25, 1, 720, 23824.000000, 0.051119, 466049.805356, 467136.000000, 1.000000, 2, 0.000065, 93209.961071, 93209.961071
Z3, 26, 1, 720, 11024.000000, 0.050987, 216211.975602, 220480.000000, 1.000000, 2, 0.000065, 43242.395120, 43242.395120
Z3, 27, 1, 720, 15112.000000, 0.051058, 295977.124055, 296312.000000, 1.000000, 2, 0.000065, 59195.424811, 59195.424811
Z3, 28, 1, 720, 24552.000000, 0.051100, 480469.667319, 481408.000000, 1.000000, 2, 0.000065, 96093.933464, 96093.933464
Z3, 29, 1, 720, 10824.000000, 0.051055, 212006.659485, 212232.000000, 1.000000, 2, 0.000065, 42401.331897, 42401.331897
Z3, 30, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000065, 26953.776157, 26953.776157
Z3, 31, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000065, 26956.948122, 26956.948122
Z3, 32, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000065, 25041.729670, 25041.729670
Z3, 33, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000065, 27014.171433, 27014.171433
Z3, 34, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000065, 26963.294293, 26963.294293
Z3, 35, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000065, 25018.147574, 25018.147574
