Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218889, 45502.514973, 45688.000000, 1.000000, 2, 0.000061, 45502.514973, 45502.514973
Z2, 0, 1, 720, 8952.000000, 0.196539, 45548.211805, 45672.000000, 1.000000, 2, 0.000061, 22774.105903, 22774.105903
Z2, 1, 1, 720, 5424.000000, 0.069627, 77900.814339, 78608.000000, 1.000000, 2, 0.000061, 25966.938113, 25966.938113
Z2, 2, 1, 720, 7080.000000, 0.045322, 156215.524469, 157328.000000, 1.000000, 2, 0.000061, 39053.881117, 39053.881117
Z2, 3, 1, 720, 18976.000000, 0.057018, 332807.183696, 332912.000000, 1.000000, 2, 0.000061, 66561.436739, 66561.436739
Z2, 4, 1, 720, 8720.000000, 0.062401, 139741.350299, 140640.000000, 1.000000, 2, 0.000061, 27948.270060, 27948.270060
Z2, 5, 1, 720, 8336.000000, 0.028286, 294704.093898, 297712.000000, 1.000000, 2, 0.000061, 58940.818780, 58940.818780
Z2, 6, 1, 720, 6376.000000, 0.043804, 145557.483335, 148272.000000, 1.000000, 2, 0.000061, 29111.496667, 29111.496667
Z2, 7, 1, 720, 6872.000000, 0.043411, 158300.891479, 159808.000000, 1.000000, 2, 0.000061, 31660.178296, 31660.178296
Z3, 0, 1, 720, 7080.000000, 0.174772, 40509.921498, 40688.000000, 1.000000, 2, 0.000061, 8101.984300, 8101.984300
Z3, 1, 1, 720, 7080.000000, 0.034899, 202871.142440, 208232.000000, 1.000000, 2, 0.000061, 40574.228488, 40574.228488
Z3, 2, 1, 720, 5664.000000, 0.051639, 109684.540754, 111056.000000, 1.000000, 2, 0.000061, 21936.908151, 21936.908151
Z3, 3, 1, 720, 7080.000000, 0.048541, 145856.080427, 147496.000000, 1.000000, 2, 0.000061, 29171.216085, 29171.216085
Z3, 4, 1, 720, 7080.000000, 0.034547, 204938.200133, 208232.000000, 1.000000, 2, 0.000061, 40987.640027, 40987.640027
Z3, 5, 1, 720, 5664.000000, 0.059888, 94576.542880, 96000.000000, 1.000000, 2, 0.000061, 18915.308576, 18915.308576
Z3, 6, 1, 720, 7080.000000, 0.039074, 181194.656293, 181536.000000, 1.000000, 2, 0.000061, 36238.931259, 36238.931259
Z3, 7, 1, 720, 7080.000000, 0.035520, 199324.324324, 202280.000000, 1.000000, 2, 0.000061, 39864.864865, 39864.864865
Z3, 8, 1, 720, 5664.000000, 0.073317, 77253.570113, 77584.000000, 1.000000, 2, 0.000061, 15450.714023, 15450.714023
Z3, 9, 1, 720, 7080.000000, 0.035010, 202227.934876, 202280.000000, 1.000000, 2, 0.000061, 40445.586975, 40445.586975
Z3, 10, 1, 720, 12904.000000, 0.026759, 482230.277664, 496304.000000, 1.000000, 2, 0.000061, 96446.055533, 96446.055533
Z3, 11, 1, 720, 17344.000000, 0.028901, 600117.642988, 619424.000000, 1.000000, 2, 0.000061, 120023.528598, 120023.528598
Z3, 12, 1, 720, 16912.000000, 0.060624, 278965.426234, 281864.000000, 1.000000, 2, 0.000061, 55793.085247, 55793.085247
Z3, 13, 1, 720, 13240.000000, 0.057592, 229893.040700, 232280.000000, 1.000000, 2, 0.000061, 45978.608140, 45978.608140
Z3, 14, 1, 720, 28328.000000, 0.059342, 477368.474268, 480128.000000, 1.000000, 2, 0.000061, 95473.694854, 95473.694854
Z3, 15, 1, 720, 30528.000000, 0.032500, 939323.076923, 954000.000000, 1.000000, 2, 0.000061, 187864.615385, 187864.615385
Z3, 16, 1, 720, 16360.000000, 0.043452, 376507.410476, 380464.000000, 1.000000, 2, 0.000061, 75301.482095, 75301.482095
Z3, 17, 1, 720, 33216.000000, 0.061576, 539430.947122, 544520.000000, 1.000000, 2, 0.000061, 107886.189424, 107886.189424
Z3, 18, 1, 720, 28000.000000, 0.056718, 493670.439719, 500000.000000, 1.000000, 2, 0.000061, 98734.087944, 98734.087944
Z3, 19, 1, 720, 15744.000000, 0.043027, 365909.777582, 366136.000000, 1.000000, 2, 0.000061, 73181.955516, 73181.955516
Z3, 20, 1, 720, 16024.000000, 0.073979, 216602.008678, 219504.000000, 1.000000, 2, 0.000061, 43320.401736, 43320.401736
Z3, 21, 1, 720, 11576.000000, 0.032039, 361309.653859, 361744.000000, 1.000000, 2, 0.000061, 72261.930772, 72261.930772
Z3, 22, 1, 720, 10816.000000, 0.064120, 168683.718029, 169000.000000, 1.000000, 2, 0.000061, 33736.743606, 33736.743606
Z3, 23, 1, 720, 13224.000000, 0.045083, 293325.643813, 293864.000000, 1.000000, 2, 0.000061, 58665.128763, 58665.128763
Z3, 24, 1, 720, 17528.000000, 0.045296, 386965.736489, 389504.000000, 1.000000, 2, 0.000061, 77393.147298, 77393.147298
Z3, 25, 1, 720, 23824.000000, 0.038798, 614052.270736, 626944.000000, 1.000000, 2, 0.000061, 122810.454147, 122810.454147
Z3, 26, 1, 720, 11024.000000, 0.038615, 285484.915188, 290104.000000, 1.000000, 2, 0.000061, 57096.983038, 57096.983038
Z3, 27, 1, 720, 15112.000000, 0.058591, 257923.571880, 260544.000000, 1.000000, 2, 0.000061, 51584.714376, 51584.714376
Z3, 28, 1, 720, 24552.000000, 0.048814, 502970.459294, 511496.000000, 1.000000, 2, 0.000061, 100594.091859, 100594.091859
Z3, 29, 1, 720, 10824.000000, 0.057823, 187191.947841, 189888.000000, 1.000000, 2, 0.000061, 37438.389568, 37438.389568
Z3, 30, 1, 720, 6872.000000, 0.068668, 100075.726685, 101056.000000, 1.000000, 2, 0.000061, 20015.145337, 20015.145337
Z3, 31, 1, 720, 6872.000000, 0.056566, 121486.405261, 122712.000000, 1.000000, 2, 0.000061, 24297.281052, 24297.281052
Z3, 32, 1, 720, 6376.000000, 0.059782, 106654.176843, 108064.000000, 1.000000, 2, 0.000061, 21330.835369, 21330.835369
Z3, 33, 1, 720, 6872.000000, 0.037889, 181371.902135, 185728.000000, 1.000000, 2, 0.000061, 36274.380427, 36274.380427
Z3, 34, 1, 720, 6872.000000, 0.050539, 135974.198144, 137440.000000, 1.000000, 2, 0.000061, 27194.839629, 27194.839629
Z3, 35, 1, 720, 6376.000000, 0.054067, 117927.756302, 118072.000000, 1.000000, 2, 0.000061, 23585.551260, 23585.551260
Z3, 36, 1, 720, 6872.000000, 0.027399, 250812.073433, 254512.000000, 1.000000, 2, 0.000061, 50162.414687, 50162.414687
Z3, 37, 1, 720, 6872.000000, 0.037482, 183341.337175, 185728.000000, 1.000000, 2, 0.000061, 36668.267435, 36668.267435
