Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315052,31613.828828,31616.0,1.0,2,6.6e-05,31613.828828,31613.828828,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z2,0,1,720,8952.0,0.349977,25578.823751,25648.0,1.0,2,6.6e-05,12789.411876,12789.411876,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z2,1,1,720,5424.0,0.109618,49480.924666,49760.0,1.0,2,6.6e-05,16493.641555,16493.641555,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z2,2,1,720,7080.0,0.082661,85651.03253,86336.0,1.0,2,6.6e-05,21412.758133,21412.758133,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z2,3,1,720,18976.0,0.093375,203223.56091,204040.0,1.0,2,6.6e-05,40644.712182,40644.712182,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z2,4,1,720,8720.0,0.11839,73654.869499,73896.0,1.0,2,6.6e-05,14730.9739,14730.9739,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z2,5,1,720,8336.0,0.076171,109437.975082,109680.0,1.0,2,6.6e-05,21887.595016,21887.595016,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z2,6,1,720,6376.0,0.113103,56373.394163,56424.0,1.0,2,6.6e-05,11274.678833,11274.678833,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z2,7,1,720,6872.0,0.093904,73181.121145,73888.0,1.0,2,6.6e-05,14636.224229,14636.224229,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z3,0,1,720,7080.0,0.358399,19754.519404,19776.0,1.0,2,6.6e-05,3950.903881,3950.903881,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z3,1,1,720,7080.0,0.112598,62878.559122,63208.0,1.0,2,6.6e-05,12575.711824,12575.711824,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z3,2,1,720,5664.0,0.11302,50115.02389,50120.0,1.0,2,6.6e-05,10023.004778,10023.004778,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z3,3,1,720,7080.0,0.087804,80634.139675,81376.0,1.0,2,6.6e-05,16126.827935,16126.827935,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z3,4,1,720,7080.0,0.086346,81995.691752,82320.0,1.0,2,6.6e-05,16399.13835,16399.13835,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z3,5,1,720,5664.0,0.093034,60880.968248,60896.0,1.0,2,6.6e-05,12176.19365,12176.19365,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z3,6,1,720,7080.0,0.105677,66996.602856,67424.0,1.0,2,6.6e-05,13399.320571,13399.320571,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z3,7,1,720,7080.0,0.091093,77722.766843,77800.0,1.0,2,6.6e-05,15544.553369,15544.553369,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
Z3,8,1,720,5664.0,0.083667,67696.941446,68240.0,1.0,2,6.6e-05,13539.388289,13539.388289,1711248.7822887,4833938.066743,231545.12017829999,5163890.6605463,36390783.5050893,100,25,0
