Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309888,32140.644362,32232.0,1.0,2,6.5e-05,32140.644362,32140.644362,1744594.7692115,4827663.3623957,247018.3190012,5238939.8197022,36069625.7515442,100,25,0
Z2,0,1,720,8952.0,0.35041,25547.216118,25576.0,1.0,2,6.5e-05,12773.608059,12773.608059,1744594.7692115,4827663.3623957,247018.3190012,5238939.8197022,36069625.7515442,100,25,0
Z2,1,1,720,5424.0,0.11726,46256.182842,46352.0,1.0,2,6.5e-05,15418.727614,15418.727614,1744594.7692115,4827663.3623957,247018.3190012,5238939.8197022,36069625.7515442,100,25,0
Z2,2,1,720,7080.0,0.101483,69765.379423,70096.0,1.0,2,6.5e-05,17441.344856,17441.344856,1744594.7692115,4827663.3623957,247018.3190012,5238939.8197022,36069625.7515442,100,25,0
Z2,3,1,720,18976.0,0.108092,175554.157569,175696.0,1.0,2,6.5e-05,35110.831514,35110.831514,1744594.7692115,4827663.3623957,247018.3190012,5238939.8197022,36069625.7515442,100,25,0
Z2,4,1,720,8720.0,0.080245,108667.20668,109000.0,1.0,2,6.5e-05,21733.441336,21733.441336,1744594.7692115,4827663.3623957,247018.3190012,5238939.8197022,36069625.7515442,100,25,0
Z2,5,1,720,8336.0,0.124134,67153.23763,67224.0,1.0,2,6.5e-05,13430.647526,13430.647526,1744594.7692115,4827663.3623957,247018.3190012,5238939.8197022,36069625.7515442,100,25,0
Z2,6,1,720,6376.0,0.090755,70255.082365,70840.0,1.0,2,6.5e-05,14051.016473,14051.016473,1744594.7692115,4827663.3623957,247018.3190012,5238939.8197022,36069625.7515442,100,25,0
Z2,7,1,720,6872.0,0.122094,56284.502105,56320.0,1.0,2,6.5e-05,11256.900421,11256.900421,1744594.7692115,4827663.3623957,247018.3190012,5238939.8197022,36069625.7515442,100,25,0
Z3,0,1,720,7080.0,0.324922,21789.844947,21848.0,1.0,2,6.5e-05,4357.968989,4357.968989,1744594.7692115,4827663.3623957,247018.3190012,5238939.8197022,36069625.7515442,100,25,0
