Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042762,232917.075909,237136.0,1.0,2,6.3e-05,232917.075909,232917.075909,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z2,0,1, 720,8952.0,0.051654,173307.004298,175528.0,1.0,2,6.3e-05,86653.502149,86653.502149,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z2,1,1, 720,5424.0,0.010914,496976.360638,542400.0,1.0,2,6.3e-05,165658.786879,165658.786879,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.3e-05,2065344.224037,2065344.224037,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z2,3,1, 720,18976.0,0.009687,1958914.008465,2108440.0,1.0,2,6.3e-05,391782.801693,391782.801693,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.3e-05,2059031.877214,2059031.877214,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.3e-05,1800431.965443,1800431.965443,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z2,6,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.3e-05,1534536.702768,1534536.702768,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z2,7,1, 720,6872.0,0.016408,418820.087762,429496.0,1.0,2,6.3e-05,83764.017552,83764.017552,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,0,1, 720,7080.0,0.034881,202975.832115,208232.0,1.0,2,6.3e-05,40595.166423,40595.166423,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,1,1, 720,7080.0,0.010439,678225.883705,708000.0,1.0,2,6.3e-05,135645.176741,135645.176741,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,2,1, 720,5664.0,0.014662,386304.733324,404568.0,1.0,2,6.3e-05,77260.946665,77260.946665,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,3,1, 720,7080.0,0.001272,5566037.735849,7080000.0,1.0,2,6.3e-05,1113207.54717,1113207.54717,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,4,1, 720,7080.0,0.009965,710486.703462,786664.0,1.0,2,6.3e-05,142097.340692,142097.340692,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,5,1, 720,5664.0,0.001119,5061662.198391,5664000.0,1.0,2,6.3e-05,1012332.439678,1012332.439678,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,6,1, 720,7080.0,0.002746,2578295.70284,3540000.0,1.0,2,6.3e-05,515659.140568,515659.140568,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,7,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.3e-05,1503184.713376,1503184.713376,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,8,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.3e-05,1291676.168757,1291676.168757,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,9,1, 720,7080.0,0.019577,361648.873678,372624.0,1.0,2,6.3e-05,72329.774736,72329.774736,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,10,1, 720,12904.0,0.004826,2673849.979279,3226000.0,1.0,2,6.3e-05,534769.995856,534769.995856,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,11,1, 720,17344.0,0.022738,762775.969742,788360.0,1.0,2,6.3e-05,152555.193948,152555.193948,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,12,1, 720,16912.0,0.001095,15444748.858447,16912000.0,1.0,2,6.3e-05,3088949.771689,3088949.771689,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,13,1, 720,13240.0,0.008541,1550169.769348,1655000.0,1.0,2,6.3e-05,310033.95387,310033.95387,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,14,1, 720,28328.0,0.009955,2845605.223506,3147552.0,1.0,2,6.3e-05,569121.044701,569121.044701,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,15,1, 720,30528.0,0.003815,8002096.985583,10176000.0,1.0,2,6.3e-05,1600419.397117,1600419.397117,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,16,1, 720,16360.0,0.014221,1150411.363477,1168568.0,1.0,2,6.3e-05,230082.272695,230082.272695,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,17,1, 720,33216.0,0.02189,1517405.207857,1581712.0,1.0,2,6.3e-05,303481.041571,303481.041571,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,18,1, 720,28000.0,0.001164,24054982.817869,28000000.0,1.0,2,6.3e-05,4810996.563574,4810996.563574,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,19,1, 720,15744.0,0.024944,631173.829378,656000.0,1.0,2,6.3e-05,126234.765876,126234.765876,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,20,1, 720,16024.0,0.00977,1640122.824974,1780440.0,1.0,2,6.3e-05,328024.564995,328024.564995,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,21,1, 720,11576.0,0.00109,10620183.486239,11576000.0,1.0,2,6.3e-05,2124036.697248,2124036.697248,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,22,1, 720,10816.0,0.000824,13126213.592233,10816000.0,1.0,2,6.3e-05,2625242.718447,2625242.718447,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,23,1, 720,13224.0,0.02991,442126.379137,456000.0,1.0,2,6.3e-05,88425.275827,88425.275827,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,24,1, 720,17528.0,0.014207,1233758.006616,1252000.0,1.0,2,6.3e-05,246751.601323,246751.601323,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,25,1, 720,23824.0,0.018043,1320401.263648,1323552.0,1.0,2,6.3e-05,264080.25273,264080.25273,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,26,1, 720,11024.0,0.001011,10904055.390702,11024000.0,1.0,2,6.3e-05,2180811.07814,2180811.07814,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,27,1, 720,15112.0,0.019087,791743.0712,795368.0,1.0,2,6.3e-05,158348.61424,158348.61424,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,28,1, 720,24552.0,0.01451,1692074.431427,1753712.0,1.0,2,6.3e-05,338414.886285,338414.886285,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,29,1, 720,10824.0,0.024408,443461.160275,451000.0,1.0,2,6.3e-05,88692.232055,88692.232055,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,30,1, 720,6872.0,0.007285,943308.167467,981712.0,1.0,2,6.3e-05,188661.633493,188661.633493,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,31,1, 720,6872.0,0.015872,432963.709677,458128.0,1.0,2,6.3e-05,86592.741935,86592.741935,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,32,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.3e-05,1377105.831533,1377105.831533,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,33,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.3e-05,1542536.47587,1542536.47587,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,34,1, 720,6872.0,0.012428,552944.962987,572664.0,1.0,2,6.3e-05,110588.992597,110588.992597,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,35,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.3e-05,1582133.995037,1582133.995037,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
Z3,36,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.3e-05,1605607.476636,1605607.476636,384011685.5901986,683683547.6062806,31691984.193679698,1206090988.8487427,4202809609.009562,0,25,0
