Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330756, 30112.832420, 30176.000000, 1.000000, 2, 0.000062, 30112.832420, 30112.832420
Z2, 0, 1, 720, 8952.000000, 0.391060, 22891.627883, 22888.000000, 1.000000, 2, 0.000062, 11445.813942, 11445.813942
Z2, 1, 1, 720, 5424.000000, 0.088488, 61296.446976, 61632.000000, 1.000000, 2, 0.000062, 20432.148992, 20432.148992
Z2, 2, 1, 720, 7080.000000, 0.082688, 85623.065015, 86336.000000, 1.000000, 2, 0.000062, 21405.766254, 21405.766254
Z2, 3, 1, 720, 18976.000000, 0.098167, 193303.248546, 193632.000000, 1.000000, 2, 0.000062, 38660.649709, 38660.649709
Z2, 4, 1, 720, 8720.000000, 0.104023, 83827.615047, 83840.000000, 1.000000, 2, 0.000062, 16765.523009, 16765.523009
Z2, 5, 1, 720, 8336.000000, 0.096668, 86233.293334, 86832.000000, 1.000000, 2, 0.000062, 17246.658667, 17246.658667
Z2, 6, 1, 720, 6376.000000, 0.077606, 82158.595985, 82800.000000, 1.000000, 2, 0.000062, 16431.719197, 16431.719197
Z2, 7, 1, 720, 6872.000000, 0.115968, 59257.726269, 59752.000000, 1.000000, 2, 0.000062, 11851.545254, 11851.545254
Z3, 0, 1, 720, 7080.000000, 0.344223, 20568.061983, 20576.000000, 1.000000, 2, 0.000062, 4113.612397, 4113.612397
Z3, 1, 1, 720, 7080.000000, 0.100499, 70448.462174, 70800.000000, 1.000000, 2, 0.000062, 14089.692435, 14089.692435
Z3, 2, 1, 720, 5664.000000, 0.096985, 58400.783626, 59000.000000, 1.000000, 2, 0.000062, 11680.156725, 11680.156725
Z3, 3, 1, 720, 7080.000000, 0.118814, 59588.937331, 60000.000000, 1.000000, 2, 0.000062, 11917.787466, 11917.787466
Z3, 4, 1, 720, 7080.000000, 0.121138, 58445.739570, 58512.000000, 1.000000, 2, 0.000062, 11689.147914, 11689.147914
Z3, 5, 1, 720, 5664.000000, 0.122928, 46075.751660, 46424.000000, 1.000000, 2, 0.000062, 9215.150332, 9215.150332
Z3, 6, 1, 720, 7080.000000, 1.375518, 5147.151837, 5144.000000, 1.000000, 2, 0.000062, 1029.430367, 1029.430367
Z3, 7, 1, 720, 7080.000000, 0.090667, 78087.948206, 78664.000000, 1.000000, 2, 0.000062, 15617.589641, 15617.589641
Z3, 8, 1, 720, 5664.000000, 0.104870, 54009.726328, 54456.000000, 1.000000, 2, 0.000062, 10801.945266, 10801.945266
Z3, 9, 1, 720, 7080.000000, 0.108427, 65297.389027, 65552.000000, 1.000000, 2, 0.000062, 13059.477805, 13059.477805
Z3, 10, 1, 720, 12904.000000, 0.090598, 142431.400252, 143376.000000, 1.000000, 2, 0.000062, 28486.280050, 28486.280050
Z3, 11, 1, 720, 17344.000000, 0.084583, 205053.024840, 206472.000000, 1.000000, 2, 0.000062, 41010.604968, 41010.604968
Z3, 12, 1, 720, 16912.000000, 0.083742, 201953.619450, 203752.000000, 1.000000, 2, 0.000062, 40390.723890, 40390.723890
Z3, 13, 1, 720, 13240.000000, 0.079356, 166843.086849, 167592.000000, 1.000000, 2, 0.000062, 33368.617370, 33368.617370
Z3, 14, 1, 720, 28328.000000, 0.117710, 240659.247303, 242112.000000, 1.000000, 2, 0.000062, 48131.849461, 48131.849461
Z3, 15, 1, 720, 30528.000000, 0.120909, 252487.407885, 254400.000000, 1.000000, 2, 0.000062, 50497.481577, 50497.481577
Z3, 16, 1, 720, 16360.000000, 0.114152, 143317.681688, 143504.000000, 1.000000, 2, 0.000062, 28663.536338, 28663.536338
Z3, 17, 1, 720, 33216.000000, 0.100406, 330816.883453, 332160.000000, 1.000000, 2, 0.000062, 66163.376691, 66163.376691
Z3, 18, 1, 720, 28000.000000, 0.123558, 226614.221661, 227640.000000, 1.000000, 2, 0.000062, 45322.844332, 45322.844332
Z3, 19, 1, 720, 15744.000000, 0.105695, 148956.904300, 149936.000000, 1.000000, 2, 0.000062, 29791.380860, 29791.380860
Z3, 20, 1, 720, 16024.000000, 0.099127, 161651.215108, 161856.000000, 1.000000, 2, 0.000062, 32330.243022, 32330.243022
