Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472473,21080.569683,21096.0,1.0,2,6e-05,21080.569683,21080.569683,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
Z2,0,1,720,8952.0,0.473808,18893.729105,18920.0,1.0,2,6e-05,9446.864553,9446.864553,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6e-05,11976.047904,11976.047904,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,11721.466177,11721.466177,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6e-05,25120.465978,25120.465978,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
Z2,4,1,720,8720.0,0.15098,57755.994171,58128.0,1.0,2,6e-05,11551.198834,11551.198834,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6e-05,11038.574096,11038.574096,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6e-05,8446.039925,8446.039925,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6e-05,9101.504556,9101.504556,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
Z3,0,1,720,7080.0,0.472699,14977.818866,15000.0,1.0,2,6e-05,2995.563773,2995.563773,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
Z3,2,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6e-05,7508.401217,7508.401217,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
Z3,3,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6e-05,9378.601423,9378.601423,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
Z3,4,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6e-05,9376.551998,9376.551998,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6e-05,7504.521395,7504.521395,878045.9872796,2333848.5269102002,143745.28393700003,2591414.295079,17149439.691385,150,0,3
