Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018720, 532051.282051, 553328.000000, 1.000000, 2, 0.000066, 532051.282051, 532051.282051
Z2, 0, 1, 720, 8952.000000, 0.023170, 386361.674579, 389216.000000, 1.000000, 2, 0.000066, 193180.837290, 193180.837290
Z2, 1, 1, 720, 5424.000000, 0.000750, 7232000.000000, 5424000.000000, 1.000000, 2, 0.000066, 2410666.666667, 2410666.666667
Z2, 2, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000066, 2356857.523302, 2356857.523302
Z2, 3, 1, 720, 18976.000000, 0.000837, 22671445.639188, 18976000.000000, 1.000000, 2, 0.000066, 4534289.127838, 4534289.127838
Z2, 4, 1, 720, 8720.000000, 0.000773, 11280724.450194, 8720000.000000, 1.000000, 2, 0.000066, 2256144.890039, 2256144.890039
Z2, 5, 1, 720, 8336.000000, 0.000728, 11450549.450549, 8336000.000000, 1.000000, 2, 0.000066, 2290109.890110, 2290109.890110
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000066, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000066, 1862330.623306, 1862330.623306
Z3, 0, 1, 720, 7080.000000, 0.019463, 363767.147922, 372624.000000, 1.000000, 2, 0.000066, 72753.429584, 72753.429584
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000066, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000066, 1646511.627907, 1646511.627907
Z3, 3, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000066, 1875496.688742, 1875496.688742
Z3, 4, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000066, 1958506.224066, 1958506.224066
Z3, 5, 1, 720, 5664.000000, 0.004537, 1248402.027772, 1416000.000000, 1.000000, 2, 0.000066, 249680.405554, 249680.405554
Z3, 6, 1, 720, 7080.000000, 0.004270, 1658079.625293, 1770000.000000, 1.000000, 2, 0.000066, 331615.925059, 331615.925059
Z3, 7, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000066, 1440488.301119, 1440488.301119
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000066, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000066, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000066, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000066, 4000922.722030, 4000922.722030
Z3, 12, 1, 720, 16912.000000, 0.000994, 17014084.507042, 16912000.000000, 1.000000, 2, 0.000066, 3402816.901408, 3402816.901408
Z3, 13, 1, 720, 13240.000000, 0.000664, 19939759.036145, 13240000.000000, 1.000000, 2, 0.000066, 3987951.807229, 3987951.807229
