Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473127, 21051.430166, 21056.000000, 1.000000, 2, 0.000062, 21051.430166, 21051.430166
Z2, 0, 1, 720, 8952.000000, 0.474187, 18878.628052, 18880.000000, 1.000000, 2, 0.000062, 9439.314026, 9439.314026
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000062, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000062, 11730.399629, 11730.399629
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000062, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000062, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000062, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000062, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000062, 9103.373362, 9103.373362
Z3, 0, 1, 720, 7080.000000, 0.473300, 14958.799915, 14968.000000, 1.000000, 2, 0.000062, 2991.759983, 2991.759983
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000062, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 5, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000062, 7509.346910, 7509.346910
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 9382.205613, 9382.205613
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000062, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.150917, 114924.097352, 115624.000000, 1.000000, 2, 0.000062, 22984.819470, 22984.819470
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000062, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.150987, 87689.668647, 88264.000000, 1.000000, 2, 0.000062, 17537.933729, 17537.933729
Z3, 14, 1, 720, 28328.000000, 0.151026, 187570.352125, 187600.000000, 1.000000, 2, 0.000062, 37514.070425, 37514.070425
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000062, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.151035, 108319.263747, 108344.000000, 1.000000, 2, 0.000062, 21663.852749, 21663.852749
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000062, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.150896, 185558.265295, 186664.000000, 1.000000, 2, 0.000062, 37111.653059, 37111.653059
Z3, 19, 1, 720, 15744.000000, 0.150969, 104286.310435, 104960.000000, 1.000000, 2, 0.000062, 20857.262087, 20857.262087
Z3, 20, 1, 720, 16024.000000, 0.151000, 106119.205298, 106112.000000, 1.000000, 2, 0.000062, 21223.841060, 21223.841060
Z3, 21, 1, 720, 11576.000000, 0.150994, 76665.297959, 77168.000000, 1.000000, 2, 0.000062, 15333.059592, 15333.059592
Z3, 22, 1, 720, 10816.000000, 0.150988, 71634.831907, 72104.000000, 1.000000, 2, 0.000062, 14326.966381, 14326.966381
Z3, 23, 1, 720, 13224.000000, 0.150942, 87609.810391, 88160.000000, 1.000000, 2, 0.000062, 17521.962078, 17521.962078
Z3, 24, 1, 720, 17528.000000, 0.150859, 116187.963595, 116848.000000, 1.000000, 2, 0.000062, 23237.592719, 23237.592719
Z3, 25, 1, 720, 23824.000000, 0.151023, 157750.806169, 157768.000000, 1.000000, 2, 0.000062, 31550.161234, 31550.161234
Z3, 26, 1, 720, 11024.000000, 0.150979, 73016.777168, 73488.000000, 1.000000, 2, 0.000062, 14603.355434, 14603.355434
Z3, 27, 1, 720, 15112.000000, 0.151053, 100044.355293, 100072.000000, 1.000000, 2, 0.000062, 20008.871059, 20008.871059
Z3, 28, 1, 720, 24552.000000, 0.151036, 162557.271114, 162592.000000, 1.000000, 2, 0.000062, 32511.454223, 32511.454223
Z3, 29, 1, 720, 10824.000000, 0.151000, 71682.119205, 71680.000000, 1.000000, 2, 0.000062, 14336.423841, 14336.423841
Z3, 30, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000062, 9107.837485, 9107.837485
Z3, 31, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000062, 9107.294317, 9107.294317
Z3, 32, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000062, 8447.942338, 8447.942338
Z3, 33, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000062, 9104.036671, 9104.036671
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z3, 36, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000062, 9102.589575, 9102.589575
Z3, 37, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000062, 9100.419795, 9100.419795
Z3, 38, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000062, 8446.655318, 8446.655318
Z1, 0, 2, 720, 15344.000000, 0.472121, 32500.142972, 32504.000000, 1.000000, 2, 8.221147, 14946.683912, 14946.683912
Z2, 0, 2, 720, 6624.000000, 0.473384, 13992.868369, 14000.000000, 1.000000, 2, 8.221147, 11245.228992, 11245.228992
Z2, 1, 2, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 8.221147, 15950.281938, 15950.281938
Z2, 2, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 8.221147, 17831.783601, 17831.783601
Z2, 3, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.221147, 17829.233937, 17829.233937
Z2, 4, 2, 720, 12128.000000, 0.151014, 80310.434794, 80312.000000, 1.000000, 2, 8.221147, 24508.742277, 24508.742277
Z2, 5, 2, 720, 18392.000000, 0.151014, 121790.032712, 121800.000000, 1.000000, 2, 8.221147, 32804.661860, 32804.661860
Z2, 6, 2, 720, 10632.000000, 0.150960, 70429.252782, 70880.000000, 1.000000, 2, 8.221147, 22532.505874, 22532.505874
Z2, 7, 2, 720, 8048.000000, 0.150883, 53339.342404, 53648.000000, 1.000000, 2, 8.221147, 19114.523799, 19114.523799
Z3, 0, 2, 720, 5424.000000, 0.473918, 11445.017914, 11464.000000, 1.000000, 2, 8.221147, 10735.658901, 10735.658901
Z3, 1, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.221147, 17825.815830, 17825.815830
Z3, 2, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 8.221147, 17825.132508, 17825.132508
Z3, 3, 2, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 8.221147, 15948.840806, 15948.840806
Z3, 4, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.221147, 17824.262968, 17824.262968
Z3, 5, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 8.221147, 17825.008278, 17825.008278
Z3, 6, 2, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 8.221147, 15948.691755, 15948.691755
Z3, 7, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.221147, 17823.393590, 17823.393590
Z3, 8, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.221147, 17824.076659, 17824.076659
Z3, 9, 2, 720, 12648.000000, 0.151058, 83729.428431, 83760.000000, 1.000000, 2, 8.221147, 25192.541004, 25192.541004
Z3, 10, 2, 720, 17112.000000, 0.150935, 113373.306390, 114080.000000, 1.000000, 2, 8.221147, 31121.316596, 31121.316596
Z3, 11, 2, 720, 15320.000000, 0.150978, 101471.737604, 102128.000000, 1.000000, 2, 8.221147, 28741.002839, 28741.002839
Z3, 12, 2, 720, 10704.000000, 0.150976, 70898.685884, 71360.000000, 1.000000, 2, 8.221147, 22626.392495, 22626.392495
