Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209352,47575.375444,47648.0,1.0,2,6.6e-05,47575.375444,47575.375444,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,0,1,720,8952.0,0.231251,38711.183952,38752.0,1.0,2,6.6e-05,19355.591976,19355.591976,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,1,1,720,5424.0,0.053263,101834.293975,102336.0,1.0,2,6.6e-05,33944.764658,33944.764658,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,2,1,720,7080.0,0.027422,258186.857268,262216.0,1.0,2,6.6e-05,64546.714317,64546.714317,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,3,1,720,18976.0,0.068631,276493.129927,279056.0,1.0,2,6.6e-05,55298.625985,55298.625985,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,4,1,720,8720.0,0.06118,142530.23864,142944.0,1.0,2,6.6e-05,28506.047728,28506.047728,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,5,1,720,8336.0,0.048792,170847.679948,173664.0,1.0,2,6.6e-05,34169.53599,34169.53599,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,6,1,720,6376.0,0.042223,151007.744594,151808.0,1.0,2,6.6e-05,30201.548919,30201.548919,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,7,1,720,6872.0,0.069747,98527.535234,99592.0,1.0,2,6.6e-05,19705.507047,19705.507047,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,0,1,720,7080.0,0.410465,17248.730099,17264.0,1.0,2,6.6e-05,3449.74602,3449.74602,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,1,1,720,7080.0,0.067471,104933.971632,105664.0,1.0,2,6.6e-05,20986.794326,20986.794326,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,2,1,720,5664.0,0.038321,147804.076094,149048.0,1.0,2,6.6e-05,29560.815219,29560.815219,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,3,1,720,7080.0,0.028413,249181.712596,252856.0,1.0,2,6.6e-05,49836.342519,49836.342519,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,4,1,720,7080.0,0.048868,144880.085127,147496.0,1.0,2,6.6e-05,28976.017025,28976.017025,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,5,1,720,5664.0,0.053957,104972.478084,106864.0,1.0,2,6.6e-05,20994.495617,20994.495617,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,6,1,720,7080.0,0.026185,270383.807523,272304.0,1.0,2,6.6e-05,54076.761505,54076.761505,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,7,1,720,7080.0,0.033412,211899.916198,214544.0,1.0,2,6.6e-05,42379.98324,42379.98324,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,8,1,720,5664.0,0.06693,84625.728373,85816.0,1.0,2,6.6e-05,16925.145675,16925.145675,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,9,1,720,7080.0,0.075022,94372.317454,94400.0,1.0,2,6.6e-05,18874.463491,18874.463491,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,10,1,720,12904.0,0.060624,212852.995513,215064.0,1.0,2,6.6e-05,42570.599103,42570.599103,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,11,1,720,17344.0,0.052067,333109.263065,333536.0,1.0,2,6.6e-05,66621.852613,66621.852613,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,12,1,720,16912.0,0.059741,283088.666075,286640.0,1.0,2,6.6e-05,56617.733215,56617.733215,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,13,1,720,13240.0,0.033672,393205.036826,401208.0,1.0,2,6.6e-05,78641.007365,78641.007365,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,14,1,720,28328.0,0.055811,507570.192256,515048.0,1.0,2,6.6e-05,101514.038451,101514.038451,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,15,1,720,30528.0,0.073876,413232.985002,418184.0,1.0,2,6.6e-05,82646.597,82646.597,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,16,1,720,16360.0,0.066512,245970.651912,247872.0,1.0,2,6.6e-05,49194.130382,49194.130382,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,17,1,720,33216.0,0.258061,128713.753725,128744.0,1.0,2,6.6e-05,25742.750745,25742.750745,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,18,1,720,28000.0,0.360372,77697.490371,77776.0,1.0,2,6.6e-05,15539.498074,15539.498074,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,19,1,720,15744.0,0.029012,542671.997794,542896.0,1.0,2,6.6e-05,108534.399559,108534.399559,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,20,1,720,16024.0,0.058176,275440.044004,276272.0,1.0,2,6.6e-05,55088.008801,55088.008801,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,21,1,720,11576.0,0.070962,163129.562301,165368.0,1.0,2,6.6e-05,32625.91246,32625.91246,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,22,1,720,10816.0,0.062886,171993.766498,174448.0,1.0,2,6.6e-05,34398.7533,34398.7533,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,23,1,720,13224.0,0.075706,174675.71923,176320.0,1.0,2,6.6e-05,34935.143846,34935.143846,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,24,1,720,17528.0,0.05772,303672.903673,307504.0,1.0,2,6.6e-05,60734.580735,60734.580735,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,25,1,720,23824.0,0.061254,388937.865282,390552.0,1.0,2,6.6e-05,77787.573056,77787.573056,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,26,1,720,11024.0,0.061582,179013.348056,180720.0,1.0,2,6.6e-05,35802.669611,35802.669611,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,27,1,720,15112.0,0.134873,112046.147116,112776.0,1.0,2,6.6e-05,22409.229423,22409.229423,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,28,1,720,24552.0,0.138509,177259.239472,177912.0,1.0,2,6.6e-05,35451.847894,35451.847894,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,29,1,720,10824.0,0.036322,298001.211387,300664.0,1.0,2,6.6e-05,59600.242277,59600.242277,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,30,1,720,6872.0,0.052619,130599.213212,132152.0,1.0,2,6.6e-05,26119.842642,26119.842642,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,31,1,720,6872.0,0.066273,103692.30305,104120.0,1.0,2,6.6e-05,20738.46061,20738.46061,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,32,1,720,6376.0,0.038258,166657.953892,167784.0,1.0,2,6.6e-05,33331.590778,33331.590778,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,33,1,720,6872.0,0.068965,99644.747336,101056.0,1.0,2,6.6e-05,19928.949467,19928.949467,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,34,1,720,6872.0,0.044068,155940.818735,156176.0,1.0,2,6.6e-05,31188.163747,31188.163747,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,35,1,720,6376.0,0.03777,168811.225841,172320.0,1.0,2,6.6e-05,33762.245168,33762.245168,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,36,1,720,6872.0,0.050806,135259.615006,137440.0,1.0,2,6.6e-05,27051.923001,27051.923001,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,37,1,720,6872.0,0.069957,98231.770945,99592.0,1.0,2,6.6e-05,19646.354189,19646.354189,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,38,1,720,6376.0,0.066335,96118.187985,96600.0,1.0,2,6.6e-05,19223.637597,19223.637597,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z1,0,2,720,9320.0,0.244962,38046.71745,38192.0,1.0,2,3.970638,26832.981087,26832.981087,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,0,2,720,6624.0,0.19704,33617.539586,33624.0,1.0,2,3.970638,25947.145514,25947.145514,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,1,2,720,5424.0,0.056249,96428.380949,96856.0,1.0,2,3.970638,38509.313787,38509.313787,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,2,2,720,7080.0,0.048807,145061.15926,147496.0,1.0,2,3.970638,48235.869449,48235.869449,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,3,2,720,18392.0,0.03469,530181.608533,540936.0,1.0,2,3.970638,125259.959304,125259.959304,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,4,2,720,9160.0,0.072046,127140.993254,127216.0,1.0,2,3.970638,44651.836248,44651.836248,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,5,2,720,8048.0,0.048288,166666.666667,167664.0,1.0,2,3.970638,52556.97093,52556.97093,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,6,2,720,6376.0,0.047669,133755.690281,135656.0,1.0,2,3.970638,45974.775653,45974.775653,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z2,7,2,720,6872.0,0.049922,137654.741397,140240.0,1.0,2,3.970638,46754.585876,46754.585876,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,0,2,720,7080.0,0.229336,30871.73405,30912.0,1.0,2,3.970638,25397.984407,25397.984407,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,1,2,720,7080.0,0.30941,22882.259785,22912.0,1.0,2,3.970638,23800.089554,23800.089554,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,2,2,720,5664.0,0.05025,112716.41791,113280.0,1.0,2,3.970638,41766.921179,41766.921179,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
Z3,3,2,720,7080.0,0.071101,99576.658556,99712.0,1.0,2,3.970638,39138.969308,39138.969308,6258183.3931045,15902675.6262075,914518.4035609,18726735.0353729,115171657.36640291,50,25,3
