Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473195,21048.404992,21056.0,1.0,2,6.2e-05,21048.404992,21048.404992,854357.0454907,2364676.7763231,126405.61353910001,2552910.3867111,17656107.6950351,150,0,0
Z2,0,1,720,8952.0,0.474352,18872.061254,18880.0,1.0,2,6.2e-05,9436.030627,9436.030627,854357.0454907,2364676.7763231,126405.61353910001,2552910.3867111,17656107.6950351,150,0,0
Z2,1,1,720,5424.0,0.151039,35911.254709,35920.0,1.0,2,6.2e-05,11970.418236,11970.418236,854357.0454907,2364676.7763231,126405.61353910001,2552910.3867111,17656107.6950351,150,0,0
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,11724.727251,11724.727251,854357.0454907,2364676.7763231,126405.61353910001,2552910.3867111,17656107.6950351,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.2e-05,25129.115131,25129.115131,854357.0454907,2364676.7763231,126405.61353910001,2552910.3867111,17656107.6950351,150,0,0
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,6.2e-05,11546.915967,11546.915967,854357.0454907,2364676.7763231,126405.61353910001,2552910.3867111,17656107.6950351,150,0,0
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.2e-05,11045.375345,11045.375345,854357.0454907,2364676.7763231,126405.61353910001,2552910.3867111,17656107.6950351,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.2e-05,8448.166207,8448.166207,854357.0454907,2364676.7763231,126405.61353910001,2552910.3867111,17656107.6950351,150,0,0
Z2,7,1,720,6872.0,0.150867,45550.054021,45808.0,1.0,2,6.2e-05,9110.010804,9110.010804,854357.0454907,2364676.7763231,126405.61353910001,2552910.3867111,17656107.6950351,150,0,0
Z3,0,1,720,7080.0,0.473888,14940.239044,14968.0,1.0,2,6.2e-05,2988.047809,2988.047809,854357.0454907,2364676.7763231,126405.61353910001,2552910.3867111,17656107.6950351,150,0,0
