Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051399, 193778.089068, 195288.000000, 1.000000, 2, 0.000061, 193778.089068, 193778.089068
Z2, 0, 1, 720, 8952.000000, 0.047042, 190298.031546, 190464.000000, 1.000000, 2, 0.000061, 95149.015773, 95149.015773
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000061, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.014221, 497855.284439, 505712.000000, 1.000000, 2, 0.000061, 124463.821110, 124463.821110
Z2, 3, 1, 720, 18976.000000, 0.008757, 2166952.152564, 2372000.000000, 1.000000, 2, 0.000061, 433390.430513, 433390.430513
Z2, 4, 1, 720, 8720.000000, 0.018796, 463928.495425, 484440.000000, 1.000000, 2, 0.000061, 92785.699085, 92785.699085
Z2, 5, 1, 720, 8336.000000, 0.004089, 2038640.254341, 2084000.000000, 1.000000, 2, 0.000061, 407728.050868, 407728.050868
Z2, 6, 1, 720, 6376.000000, 0.009437, 675638.444421, 708440.000000, 1.000000, 2, 0.000061, 135127.688884, 135127.688884
Z2, 7, 1, 720, 6872.000000, 0.009382, 732466.425069, 763552.000000, 1.000000, 2, 0.000061, 146493.285014, 146493.285014
Z3, 0, 1, 720, 7080.000000, 0.076449, 92610.760115, 93152.000000, 1.000000, 2, 0.000061, 18522.152023, 18522.152023
Z3, 1, 1, 720, 7080.000000, 0.018071, 391787.947540, 393328.000000, 1.000000, 2, 0.000061, 78357.589508, 78357.589508
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000061, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.014572, 485863.299478, 505712.000000, 1.000000, 2, 0.000061, 97172.659896, 97172.659896
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000061, 1318742.724098, 1318742.724098
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 8, 1, 720, 5664.000000, 0.000999, 5669669.669670, 5664000.000000, 1.000000, 2, 0.000061, 1133933.933934, 1133933.933934
Z3, 9, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000061, 1468879.668050, 1468879.668050
Z3, 10, 1, 720, 12904.000000, 0.000826, 15622276.029056, 12904000.000000, 1.000000, 2, 0.000061, 3124455.205811, 3124455.205811
Z3, 11, 1, 720, 17344.000000, 0.008805, 1969789.892107, 2168000.000000, 1.000000, 2, 0.000061, 393957.978421, 393957.978421
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000061, 3325860.373648, 3325860.373648
Z3, 13, 1, 720, 13240.000000, 0.006810, 1944199.706314, 2206664.000000, 1.000000, 2, 0.000061, 388839.941263, 388839.941263
Z3, 14, 1, 720, 28328.000000, 0.011427, 2479040.868119, 2575272.000000, 1.000000, 2, 0.000061, 495808.173624, 495808.173624
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000061, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000843, 19406880.189798, 16360000.000000, 1.000000, 2, 0.000061, 3881376.037960, 3881376.037960
Z3, 17, 1, 720, 33216.000000, 0.010734, 3094466.182225, 3321600.000000, 1.000000, 2, 0.000061, 618893.236445, 618893.236445
Z3, 18, 1, 720, 28000.000000, 0.002748, 10189228.529840, 14000000.000000, 1.000000, 2, 0.000061, 2037845.705968, 2037845.705968
Z3, 19, 1, 720, 15744.000000, 0.018234, 863441.921685, 874664.000000, 1.000000, 2, 0.000061, 172688.384337, 172688.384337
Z3, 20, 1, 720, 16024.000000, 0.000900, 17804444.444444, 16024000.000000, 1.000000, 2, 0.000061, 3560888.888889, 3560888.888889
Z3, 21, 1, 720, 11576.000000, 0.000976, 11860655.737705, 11576000.000000, 1.000000, 2, 0.000061, 2372131.147541, 2372131.147541
Z3, 22, 1, 720, 10816.000000, 0.007581, 1426724.706503, 1545136.000000, 1.000000, 2, 0.000061, 285344.941301, 285344.941301
Z3, 23, 1, 720, 13224.000000, 0.018485, 715390.857452, 734664.000000, 1.000000, 2, 0.000061, 143078.171490, 143078.171490
Z3, 24, 1, 720, 17528.000000, 0.000928, 18887931.034483, 17528000.000000, 1.000000, 2, 0.000061, 3777586.206897, 3777586.206897
Z3, 25, 1, 720, 23824.000000, 0.000907, 26266813.671444, 23824000.000000, 1.000000, 2, 0.000061, 5253362.734289, 5253362.734289
Z3, 26, 1, 720, 11024.000000, 0.000804, 13711442.786070, 11024000.000000, 1.000000, 2, 0.000061, 2742288.557214, 2742288.557214
Z3, 27, 1, 720, 15112.000000, 0.000727, 20786795.048143, 15112000.000000, 1.000000, 2, 0.000061, 4157359.009629, 4157359.009629
Z3, 28, 1, 720, 24552.000000, 0.006725, 3650855.018587, 4092000.000000, 1.000000, 2, 0.000061, 730171.003717, 730171.003717
