Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471834,21109.118885,21144.0,1.0,2,6.5e-05,21109.118885,21109.118885,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z2,0,1,720,8952.0,0.474582,18862.915155,18880.0,1.0,2,6.5e-05,9431.457577,9431.457577,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z2,1,1,720,5424.0,0.150857,35954.579502,36160.0,1.0,2,6.5e-05,11984.859834,11984.859834,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z2,2,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6.5e-05,11733.121209,11733.121209,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z2,3,1,720,18976.0,0.150973,125691.348784,126504.0,1.0,2,6.5e-05,25138.269757,25138.269757,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z2,4,1,720,8720.0,0.150819,57817.64897,58128.0,1.0,2,6.5e-05,11563.529794,11563.529794,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z2,5,1,720,8336.0,0.150901,55241.515961,55568.0,1.0,2,6.5e-05,11048.303192,11048.303192,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z2,6,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.5e-05,8449.509674,8449.509674,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z2,7,1,720,6872.0,0.150854,45553.979344,45808.0,1.0,2,6.5e-05,9110.795869,9110.795869,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,0,1,720,7080.0,0.473818,14942.446256,14968.0,1.0,2,6.5e-05,2988.489251,2988.489251,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.5e-05,9383.759998,9383.759998,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,2,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.5e-05,7503.477512,7503.477512,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,3,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.5e-05,9376.862459,9376.862459,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,4,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.5e-05,9377.793967,9377.793967,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,5,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.5e-05,7502.235173,7502.235173,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.5e-05,9381.459692,9381.459692,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,7,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.5e-05,9379.098388,9379.098388,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.5e-05,7505.167753,7505.167753,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,9,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,9379.284763,9379.284763,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,10,1,720,12904.0,0.151036,85436.584655,85456.0,1.0,2,6.5e-05,17087.316931,17087.316931,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,11,1,720,17344.0,0.151064,114812.265,114856.0,1.0,2,6.5e-05,22962.453,22962.453,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,12,1,720,16912.0,0.151075,111944.398478,112000.0,1.0,2,6.5e-05,22388.879696,22388.879696,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,13,1,720,13240.0,0.151049,87653.675297,87680.0,1.0,2,6.5e-05,17530.735059,17530.735059,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,14,1,720,28328.0,0.151112,187463.603155,187600.0,1.0,2,6.5e-05,37492.720631,37492.720631,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,15,1,720,30528.0,0.151141,201983.578248,202168.0,1.0,2,6.5e-05,40396.71565,40396.71565,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,16,1,720,16360.0,0.151044,108312.809512,108344.0,1.0,2,6.5e-05,21662.561902,21662.561902,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,17,1,720,33216.0,0.151138,219772.658101,219968.0,1.0,2,6.5e-05,43954.53162,43954.53162,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,18,1,720,28000.0,0.151111,185294.253893,185424.0,1.0,2,6.5e-05,37058.850779,37058.850779,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,19,1,720,15744.0,0.151074,104213.828984,104264.0,1.0,2,6.5e-05,20842.765797,20842.765797,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,20,1,720,16024.0,0.15106,106077.055475,106112.0,1.0,2,6.5e-05,21215.411095,21215.411095,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,21,1,720,11576.0,0.15104,76641.949153,76656.0,1.0,2,6.5e-05,15328.389831,15328.389831,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,22,1,720,10816.0,0.151059,71601.16246,71624.0,1.0,2,6.5e-05,14320.232492,14320.232492,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,23,1,720,13224.0,0.150984,87585.439517,88160.0,1.0,2,6.5e-05,17517.087903,17517.087903,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,24,1,720,17528.0,0.151067,116027.987582,116072.0,1.0,2,6.5e-05,23205.597516,23205.597516,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,25,1,720,23824.0,0.151086,157685.027071,157768.0,1.0,2,6.5e-05,31537.005414,31537.005414,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,26,1,720,11024.0,0.150973,73019.679015,73488.0,1.0,2,6.5e-05,14603.935803,14603.935803,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,27,1,720,15112.0,0.151098,100014.560087,100072.0,1.0,2,6.5e-05,20002.912017,20002.912017,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
Z3,28,1,720,24552.0,0.503681,48745.138292,48808.0,1.0,2,6.5e-05,9749.027658,9749.027658,853289.9995623998,2312429.1307184,126571.5080569,2548966.4797418998,17140357.7913019,150,0,3
