Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471834, 21109.118885, 21144.000000, 1.000000, 2, 0.000065, 21109.118885, 21109.118885
Z2, 0, 1, 720, 8952.000000, 0.474582, 18862.915155, 18880.000000, 1.000000, 2, 0.000065, 9431.457577, 9431.457577
Z2, 1, 1, 720, 5424.000000, 0.150857, 35954.579502, 36160.000000, 1.000000, 2, 0.000065, 11984.859834, 11984.859834
Z2, 2, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000065, 11733.121209, 11733.121209
Z2, 3, 1, 720, 18976.000000, 0.150973, 125691.348784, 126504.000000, 1.000000, 2, 0.000065, 25138.269757, 25138.269757
Z2, 4, 1, 720, 8720.000000, 0.150819, 57817.648970, 58128.000000, 1.000000, 2, 0.000065, 11563.529794, 11563.529794
Z2, 5, 1, 720, 8336.000000, 0.150901, 55241.515961, 55568.000000, 1.000000, 2, 0.000065, 11048.303192, 11048.303192
Z2, 6, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000065, 8449.509674, 8449.509674
Z2, 7, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000065, 9110.795869, 9110.795869
Z3, 0, 1, 720, 7080.000000, 0.473818, 14942.446256, 14968.000000, 1.000000, 2, 0.000065, 2988.489251, 2988.489251
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000065, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000065, 7503.477512, 7503.477512
Z3, 3, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000065, 9376.862459, 9376.862459
Z3, 4, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000065, 9377.793967, 9377.793967
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000065, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000065, 9379.098388, 9379.098388
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000065, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000065, 9379.284763, 9379.284763
Z3, 10, 1, 720, 12904.000000, 0.151036, 85436.584655, 85456.000000, 1.000000, 2, 0.000065, 17087.316931, 17087.316931
Z3, 11, 1, 720, 17344.000000, 0.151064, 114812.265000, 114856.000000, 1.000000, 2, 0.000065, 22962.453000, 22962.453000
Z3, 12, 1, 720, 16912.000000, 0.151075, 111944.398478, 112000.000000, 1.000000, 2, 0.000065, 22388.879696, 22388.879696
Z3, 13, 1, 720, 13240.000000, 0.151049, 87653.675297, 87680.000000, 1.000000, 2, 0.000065, 17530.735059, 17530.735059
Z3, 14, 1, 720, 28328.000000, 0.151112, 187463.603155, 187600.000000, 1.000000, 2, 0.000065, 37492.720631, 37492.720631
Z3, 15, 1, 720, 30528.000000, 0.151141, 201983.578248, 202168.000000, 1.000000, 2, 0.000065, 40396.715650, 40396.715650
Z3, 16, 1, 720, 16360.000000, 0.151044, 108312.809512, 108344.000000, 1.000000, 2, 0.000065, 21662.561902, 21662.561902
Z3, 17, 1, 720, 33216.000000, 0.151138, 219772.658101, 219968.000000, 1.000000, 2, 0.000065, 43954.531620, 43954.531620
Z3, 18, 1, 720, 28000.000000, 0.151111, 185294.253893, 185424.000000, 1.000000, 2, 0.000065, 37058.850779, 37058.850779
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000065, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.151060, 106077.055475, 106112.000000, 1.000000, 2, 0.000065, 21215.411095, 21215.411095
Z3, 21, 1, 720, 11576.000000, 0.151040, 76641.949153, 76656.000000, 1.000000, 2, 0.000065, 15328.389831, 15328.389831
Z3, 22, 1, 720, 10816.000000, 0.151059, 71601.162460, 71624.000000, 1.000000, 2, 0.000065, 14320.232492, 14320.232492
Z3, 23, 1, 720, 13224.000000, 0.150984, 87585.439517, 88160.000000, 1.000000, 2, 0.000065, 17517.087903, 17517.087903
Z3, 24, 1, 720, 17528.000000, 0.151067, 116027.987582, 116072.000000, 1.000000, 2, 0.000065, 23205.597516, 23205.597516
Z3, 25, 1, 720, 23824.000000, 0.151086, 157685.027071, 157768.000000, 1.000000, 2, 0.000065, 31537.005414, 31537.005414
Z3, 26, 1, 720, 11024.000000, 0.150973, 73019.679015, 73488.000000, 1.000000, 2, 0.000065, 14603.935803, 14603.935803
Z3, 27, 1, 720, 15112.000000, 0.151098, 100014.560087, 100072.000000, 1.000000, 2, 0.000065, 20002.912017, 20002.912017
Z3, 28, 1, 720, 24552.000000, 0.503681, 48745.138292, 48808.000000, 1.000000, 2, 0.000065, 9749.027658, 9749.027658
Z3, 29, 1, 720, 10824.000000, 0.151063, 71652.224569, 71680.000000, 1.000000, 2, 0.000065, 14330.444914, 14330.444914
Z3, 30, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000065, 9100.781353, 9100.781353
Z3, 31, 1, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 0.000065, 9100.540311, 9100.540311
Z3, 32, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000065, 8448.110239, 8448.110239
Z3, 33, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000065, 9104.277898, 9104.277898
Z3, 34, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000065, 9106.690873, 9106.690873
Z3, 35, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000065, 8444.865334, 8444.865334
Z3, 36, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000065, 9102.649862, 9102.649862
Z3, 37, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000065, 9104.096976, 9104.096976
Z3, 38, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000065, 8450.013584, 8450.013584
Z1, 0, 2, 720, 15344.000000, 0.472976, 32441.392375, 32504.000000, 1.000000, 2, 8.574119, 14938.292059, 14938.292059
Z2, 0, 2, 720, 6624.000000, 0.472968, 14005.175826, 14032.000000, 1.000000, 2, 8.574119, 11251.048749, 11251.048749
Z2, 1, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.574119, 15955.330513, 15955.330513
Z2, 2, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.574119, 17831.162510, 17831.162510
Z2, 3, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.574119, 17832.094869, 17832.094869
