Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321996, 30932.061268, 31024.000000, 1.000000, 2, 0.000067, 30932.061268, 30932.061268
Z2, 0, 1, 720, 8952.000000, 0.322678, 27742.827215, 27800.000000, 1.000000, 2, 0.000067, 13871.413607, 13871.413607
Z2, 1, 1, 720, 5424.000000, 0.100990, 53708.287949, 54240.000000, 1.000000, 2, 0.000067, 17902.762650, 17902.762650
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000067, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.101057, 187775.215967, 187880.000000, 1.000000, 2, 0.000067, 37555.043193, 37555.043193
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000067, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000067, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000067, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000067, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.322302, 21966.975073, 21984.000000, 1.000000, 2, 0.000067, 4393.395015, 4393.395015
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000067, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000067, 11227.736315, 11227.736315
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000067, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000067, 11228.849261, 11228.849261
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000067, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000067, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000067, 11225.288609, 11225.288609
Z3, 9, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000067, 14039.819148, 14039.819148
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000067, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.100909, 171877.632322, 173440.000000, 1.000000, 2, 0.000067, 34375.526464, 34375.526464
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000067, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.100926, 131185.224818, 132400.000000, 1.000000, 2, 0.000067, 26237.044964, 26237.044964
Z3, 14, 1, 720, 28328.000000, 0.101113, 280161.799175, 280472.000000, 1.000000, 2, 0.000067, 56032.359835, 56032.359835
Z3, 15, 1, 720, 30528.000000, 0.101086, 302000.276992, 302256.000000, 1.000000, 2, 0.000067, 60400.055398, 60400.055398
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000067, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101099, 328549.243811, 328864.000000, 1.000000, 2, 0.000067, 65709.848762, 65709.848762
Z3, 18, 1, 720, 28000.000000, 0.101114, 276915.165061, 277224.000000, 1.000000, 2, 0.000067, 55383.033012, 55383.033012
Z3, 19, 1, 720, 15744.000000, 0.100986, 155902.798408, 157440.000000, 1.000000, 2, 0.000067, 31180.559682, 31180.559682
Z3, 20, 1, 720, 16024.000000, 0.100970, 158700.604140, 160240.000000, 1.000000, 2, 0.000067, 31740.120828, 31740.120828
Z3, 21, 1, 720, 11576.000000, 0.100937, 114685.397822, 115760.000000, 1.000000, 2, 0.000067, 22937.079564, 22937.079564
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000067, 21424.821972, 21424.821972
Z3, 23, 1, 720, 13224.000000, 0.100961, 130981.269995, 132240.000000, 1.000000, 2, 0.000067, 26196.253999, 26196.253999
Z3, 24, 1, 720, 17528.000000, 0.100894, 173726.881678, 175280.000000, 1.000000, 2, 0.000067, 34745.376336, 34745.376336
Z3, 25, 1, 720, 23824.000000, 0.100998, 235885.859126, 238240.000000, 1.000000, 2, 0.000067, 47177.171825, 47177.171825
Z3, 26, 1, 720, 11024.000000, 0.104461, 105532.208193, 106000.000000, 1.000000, 2, 0.000067, 21106.441639, 21106.441639
Z3, 27, 1, 720, 15112.000000, 0.100911, 149755.725342, 151120.000000, 1.000000, 2, 0.000067, 29951.145068, 29951.145068
Z3, 28, 1, 720, 24552.000000, 0.101034, 243007.304472, 243088.000000, 1.000000, 2, 0.000067, 48601.460894, 48601.460894
Z3, 29, 1, 720, 10824.000000, 0.100905, 107269.213617, 108240.000000, 1.000000, 2, 0.000067, 21453.842723, 21453.842723
Z3, 30, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000067, 13627.755248, 13627.755248
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000067, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000067, 12635.375484, 12635.375484
Z3, 33, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000067, 13626.809439, 13626.809439
Z3, 34, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000067, 13612.368398, 13612.368398
Z3, 35, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000067, 12632.746870, 12632.746870
Z3, 36, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000067, 13616.144404, 13616.144404
Z3, 37, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000067, 13621.407334, 13621.407334
Z3, 38, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000067, 12638.130445, 12638.130445
Z1, 0, 2, 720, 9320.000000, 0.322609, 28889.460616, 28944.000000, 1.000000, 2, 5.520397, 18416.022568, 18416.022568
Z2, 0, 2, 720, 6624.000000, 0.323020, 20506.470188, 20504.000000, 1.000000, 2, 5.520397, 16739.424482, 16739.424482
Z2, 1, 2, 720, 5424.000000, 0.100975, 53716.266403, 54240.000000, 1.000000, 2, 5.520397, 23381.383725, 23381.383725
Z2, 2, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.520397, 26660.570310, 26660.570310
Z2, 3, 2, 720, 18392.000000, 0.101021, 182061.155601, 182096.000000, 1.000000, 2, 5.520397, 49050.361565, 49050.361565
Z2, 4, 2, 720, 9160.000000, 0.100905, 90778.454982, 91600.000000, 1.000000, 2, 5.520397, 30793.821441, 30793.821441
Z2, 5, 2, 720, 8048.000000, 0.100845, 79805.642322, 80480.000000, 1.000000, 2, 5.520397, 28599.258909, 28599.258909
Z2, 6, 2, 720, 6376.000000, 0.105273, 60566.337047, 60720.000000, 1.000000, 2, 5.520397, 24751.397854, 24751.397854
Z2, 7, 2, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 5.520397, 26251.307810, 26251.307810
Z3, 0, 2, 720, 7080.000000, 0.322642, 21943.826284, 21984.000000, 1.000000, 2, 5.520397, 17026.895702, 17026.895702
Z3, 1, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.520397, 26665.988026, 26665.988026
Z3, 2, 2, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 5.520397, 23866.534501, 23866.534501
Z3, 3, 2, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 5.520397, 26678.088801, 26678.088801
Z3, 4, 2, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 5.520397, 26684.077356, 26684.077356
Z3, 5, 2, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 5.520397, 23864.086504, 23864.086504
Z3, 6, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.520397, 26668.489923, 26668.489923
Z3, 7, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.520397, 26668.628944, 26668.628944
Z3, 8, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 5.520397, 23860.750047, 23860.750047
Z3, 9, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.520397, 26665.571130, 26665.571130
Z3, 10, 2, 720, 12648.000000, 0.100976, 125257.486928, 126480.000000, 1.000000, 2, 5.520397, 37689.627830, 37689.627830
Z3, 11, 2, 720, 17112.000000, 0.100924, 169553.327256, 171120.000000, 1.000000, 2, 5.520397, 46548.795896, 46548.795896
Z3, 12, 2, 720, 15320.000000, 0.100898, 151836.508157, 153200.000000, 1.000000, 2, 5.520397, 43005.432076, 43005.432076
Z3, 13, 2, 720, 10704.000000, 0.100938, 106045.295132, 107040.000000, 1.000000, 2, 5.520397, 33847.189471, 33847.189471
Z3, 14, 2, 720, 18776.000000, 0.100843, 186190.414803, 187760.000000, 1.000000, 2, 5.520397, 49876.213405, 49876.213405
Z3, 15, 2, 720, 21848.000000, 0.101069, 216169.151768, 216312.000000, 1.000000, 2, 5.520397, 55871.960798, 55871.960798
Z3, 16, 2, 720, 12752.000000, 0.100966, 126299.942555, 127520.000000, 1.000000, 2, 5.520397, 37898.118956, 37898.118956
Z3, 17, 2, 720, 21856.000000, 0.100973, 216453.903519, 218560.000000, 1.000000, 2, 5.520397, 55928.911148, 55928.911148
Z3, 18, 2, 720, 16880.000000, 0.100937, 167233.026541, 168800.000000, 1.000000, 2, 5.520397, 46084.735753, 46084.735753
Z3, 19, 2, 720, 12128.000000, 0.100900, 120198.216056, 121280.000000, 1.000000, 2, 5.520397, 36677.773656, 36677.773656
Z3, 20, 2, 720, 15344.000000, 0.100931, 152024.650504, 153440.000000, 1.000000, 2, 5.520397, 43043.060545, 43043.060545
Z3, 21, 2, 720, 11592.000000, 0.100993, 114780.232293, 115920.000000, 1.000000, 2, 5.520397, 35594.176903, 35594.176903
Z3, 22, 2, 720, 9952.000000, 0.100910, 98622.534932, 99520.000000, 1.000000, 2, 5.520397, 32362.637431, 32362.637431
Z3, 23, 2, 720, 11064.000000, 0.100972, 109574.931664, 110640.000000, 1.000000, 2, 5.520397, 34553.116778, 34553.116778
Z3, 24, 2, 720, 14728.000000, 0.100828, 146070.535962, 147280.000000, 1.000000, 2, 5.520397, 41852.237637, 41852.237637
Z3, 25, 2, 720, 16264.000000, 0.104884, 155066.549712, 156384.000000, 1.000000, 2, 5.520397, 43651.440387, 43651.440387
Z3, 26, 2, 720, 9504.000000, 0.100898, 94194.136653, 95040.000000, 1.000000, 2, 5.520397, 31476.957775, 31476.957775
Z3, 27, 2, 720, 12688.000000, 0.100856, 125803.125248, 126880.000000, 1.000000, 2, 5.520397, 37798.755494, 37798.755494
Z3, 28, 2, 720, 17320.000000, 0.100849, 171741.911174, 173200.000000, 1.000000, 2, 5.520397, 46986.512680, 46986.512680
Z3, 29, 2, 720, 10632.000000, 0.100991, 105276.707825, 106320.000000, 1.000000, 2, 5.520397, 33693.472010, 33693.472010
Z3, 30, 2, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 5.520397, 26257.783017, 26257.783017
Z3, 31, 2, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 5.520397, 26257.917982, 26257.917982
