Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058362,170658.990439,171720.0,1.0,2,6.1e-05,170658.990439,170658.990439,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,0,1, 720,8952.0,0.037756,237101.387859,241944.0,1.0,2,6.1e-05,118550.693929,118550.693929,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,1,1, 720,5424.0,0.014082,385172.560716,387424.0,1.0,2,6.1e-05,128390.853572,128390.853572,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,2,1, 720,7080.0,0.019022,372200.60982,372624.0,1.0,2,6.1e-05,93050.152455,93050.152455,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,3,1, 720,18976.0,0.00088,21563636.363636,18976000.0,1.0,2,6.1e-05,4312727.272727,4312727.272727,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,4,1, 720,8720.0,0.000756,11534391.534392,8720000.0,1.0,2,6.1e-05,2306878.306878,2306878.306878,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,5,1, 720,8336.0,0.000748,11144385.026738,8336000.0,1.0,2,6.1e-05,2228877.005348,2228877.005348,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.1e-05,1503773.584906,1503773.584906,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,7,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.1e-05,1791916.558018,1791916.558018,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,0,1, 720,7080.0,0.045841,154446.89252,157328.0,1.0,2,6.1e-05,30889.378504,30889.378504,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,2,1, 720,5664.0,0.023895,237037.037037,246256.0,1.0,2,6.1e-05,47407.407407,47407.407407,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,3,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.1e-05,1834196.891192,1834196.891192,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,4,1, 720,7080.0,0.000649,10909090.909091,7080000.0,1.0,2,6.1e-05,2181818.181818,2181818.181818,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,5,1, 720,5664.0,0.000642,8822429.906542,5664000.0,1.0,2,6.1e-05,1764485.981308,1764485.981308,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,6,1, 720,7080.0,0.009347,757462.287365,786664.0,1.0,2,6.1e-05,151492.457473,151492.457473,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,7,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,8,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.1e-05,1457915.057915,1457915.057915,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,9,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.1e-05,1868073.878628,1868073.878628,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,10,1, 720,12904.0,0.011006,1172451.390151,1173088.0,1.0,2,6.1e-05,234490.27803,234490.27803,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,11,1, 720,17344.0,0.000904,19185840.707965,17344000.0,1.0,2,6.1e-05,3837168.141593,3837168.141593,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,12,1, 720,16912.0,0.013363,1265584.075432,1300920.0,1.0,2,6.1e-05,253116.815086,253116.815086,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,13,1, 720,13240.0,0.003652,3625410.733844,4413328.0,1.0,2,6.1e-05,725082.146769,725082.146769,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,14,1, 720,28328.0,0.00094,30136170.212766,28328000.0,1.0,2,6.1e-05,6027234.042553,6027234.042553,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,15,1, 720,30528.0,0.008772,3480164.158687,3816000.0,1.0,2,6.1e-05,696032.831737,696032.831737,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,16,1, 720,16360.0,0.016279,1004975.73561,1022496.0,1.0,2,6.1e-05,200995.147122,200995.147122,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,17,1, 720,33216.0,0.005222,6360781.309843,6643200.0,1.0,2,6.1e-05,1272156.261969,1272156.261969,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,18,1, 720,28000.0,0.000973,28776978.417266,28000000.0,1.0,2,6.1e-05,5755395.683453,5755395.683453,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,19,1, 720,15744.0,0.010772,1461567.025622,1574400.0,1.0,2,6.1e-05,292313.405124,292313.405124,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,20,1, 720,16024.0,0.006535,2452027.543994,2670664.0,1.0,2,6.1e-05,490405.508799,490405.508799,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,21,1, 720,11576.0,0.006156,1880441.845354,1929328.0,1.0,2,6.1e-05,376088.369071,376088.369071,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,22,1, 720,10816.0,0.005174,2090452.261307,2163200.0,1.0,2,6.1e-05,418090.452261,418090.452261,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,23,1, 720,13224.0,0.023708,557786.401215,574952.0,1.0,2,6.1e-05,111557.280243,111557.280243,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,24,1, 720,17528.0,0.002359,7430267.062315,8764000.0,1.0,2,6.1e-05,1486053.412463,1486053.412463,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,25,1, 720,23824.0,0.010576,2252647.503782,2382400.0,1.0,2,6.1e-05,450529.500756,450529.500756,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,26,1, 720,11024.0,0.000846,13030732.86052,11024000.0,1.0,2,6.1e-05,2606146.572104,2606146.572104,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,27,1, 720,15112.0,0.000871,17350172.215844,15112000.0,1.0,2,6.1e-05,3470034.443169,3470034.443169,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,28,1, 720,24552.0,0.000898,27340757.238307,24552000.0,1.0,2,6.1e-05,5468151.447661,5468151.447661,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,29,1, 720,10824.0,0.000804,13462686.567164,10824000.0,1.0,2,6.1e-05,2692537.313433,2692537.313433,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,30,1, 720,6872.0,0.000666,10318318.318318,6872000.0,1.0,2,6.1e-05,2063663.663664,2063663.663664,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,31,1, 720,6872.0,0.007604,903734.876381,981712.0,1.0,2,6.1e-05,180746.975276,180746.975276,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,32,1, 720,6376.0,0.000976,6532786.885246,6376000.0,1.0,2,6.1e-05,1306557.377049,1306557.377049,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,33,1, 720,6872.0,0.009108,754501.53711,763552.0,1.0,2,6.1e-05,150900.307422,150900.307422,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,34,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,6.1e-05,1409641.025641,1409641.025641,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,35,1, 720,6376.0,0.016665,382598.259826,398496.0,1.0,2,6.1e-05,76519.651965,76519.651965,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,36,1, 720,6872.0,0.001137,6043975.373791,6872000.0,1.0,2,6.1e-05,1208795.074758,1208795.074758,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,37,1, 720,6872.0,0.001532,4485639.686684,6872000.0,1.0,2,6.1e-05,897127.937337,897127.937337,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,38,1, 720,6376.0,0.021304,299286.518964,303616.0,1.0,2,6.1e-05,59857.303793,59857.303793,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z1,0,2, 4K,33112.0,0.040958,808437.912007,827800.0,1.586209,2,0.413852,221544.886194,221544.886194,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,0,2, 4K,6624.0,0.055842,118620.393252,120432.0,1.586209,2,0.413852,83581.382443,83581.382443,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,1,2, 4K,9736.0,0.01555,626109.324759,649064.0,1.586209,2,0.413852,185079.168744,185079.168744,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,2,2, 4K,9976.0,0.020568,485025.281991,498800.0,1.586209,2,0.413852,156862.360191,156862.360191,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,3,2, 4K,38152.0,0.019458,1960735.944085,2008000.0,1.586209,2,0.413852,452004.49261,452004.49261,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,4,2, 4K,53912.0,0.025317,2129478.216218,2156480.0,1.586209,2,0.413852,485752.947036,485752.947036,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,5,2, 4K,24608.0,0.021775,1130103.329506,1171808.0,1.586209,2,0.413852,285877.969694,285877.969694,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,6,2, 4K,10280.0,0.012162,845255.714521,856664.0,1.586209,2,0.413852,228908.446697,228908.446697,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,7,2, 4K,10280.0,0.000963,10674974.03946,10280000.0,1.586209,2,0.413852,2194852.111685,2194852.111685,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,0,2, 4K,9976.0,0.049514,201478.369754,203584.0,1.586209,2,0.413852,100152.977744,100152.977744,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,1,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.586209,2,0.413852,2404393.143981,2404393.143981,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,2,2, 4K,9976.0,0.000808,12346534.653465,9976000.0,1.586209,2,0.413852,2529164.234486,2529164.234486,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,3,2, 4K,9976.0,0.010407,958585.567407,997600.0,1.586209,2,0.413852,251574.417274,251574.417274,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,4,2, 4K,9976.0,0.02092,476864.244742,498800.0,1.586209,2,0.413852,155230.152741,155230.152741,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,5,2, 4K,9976.0,0.001104,9036231.884058,9976000.0,1.586209,2,0.413852,1867103.680604,1867103.680604,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,6,2, 4K,9976.0,0.00223,4473542.600897,4988000.0,1.586209,2,0.413852,954565.823972,954565.823972,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,7,2, 4K,9976.0,0.006692,1490735.206216,1662664.0,1.586209,2,0.413852,358004.345036,358004.345036,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,8,2, 4K,9976.0,0.010436,955921.809122,997600.0,1.586209,2,0.413852,251041.665617,251041.665617,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,9,2, 4K,9976.0,0.00104,9592307.692308,9976000.0,1.586209,2,0.413852,1978318.842254,1978318.842254,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,10,2, 4K,40320.0,0.001151,35030408.340573,40320000.0,1.586209,2,0.413852,7065938.971907,7065938.971907,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,11,2, 4K,25056.0,0.022701,1103739.923351,1138904.0,1.586209,2,0.413852,280605.288463,280605.288463,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,12,2, 4K,28696.0,0.005422,5292511.988196,5739200.0,1.586209,2,0.413852,1118359.701432,1118359.701432,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,13,2, 4K,25792.0,0.011778,2189845.474614,2344720.0,1.586209,2,0.413852,497826.398715,497826.398715,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,14,2, 4K,40168.0,0.000974,41240246.406571,40168000.0,1.586209,2,0.413852,8307906.585107,8307906.585107,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,15,2, 4K,41448.0,0.033765,1227543.314083,1256000.0,1.586209,2,0.413852,305365.966609,305365.966609,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,16,2, 4K,44560.0,0.022723,1961008.66963,2025448.0,1.586209,2,0.413852,452059.037719,452059.037719,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,17,2, 4K,39312.0,0.011702,3359425.73919,3573816.0,1.586209,2,0.413852,731742.451631,731742.451631,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,18,2, 4K,31560.0,0.015919,1982536.591494,2104000.0,1.586209,2,0.413852,456364.622092,456364.622092,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,19,2, 4K,29312.0,0.001961,14947475.777664,29312000.0,1.586209,2,0.413852,3049352.459326,3049352.459326,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,20,2, 4K,35968.0,0.012656,2841972.187105,2997328.0,1.586209,2,0.413852,628251.741214,628251.741214,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,21,2, 4K,35592.0,0.017754,2004731.328151,2093640.0,1.586209,2,0.413852,460803.569423,460803.569423,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,22,2, 4K,42440.0,0.000902,47050997.782705,42440000.0,1.586209,2,0.413852,9470056.860334,9470056.860334,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,23,2, 4K,61624.0,0.021283,2895456.467603,2934472.0,1.586209,2,0.413852,638948.597313,638948.597313,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,24,2, 4K,64952.0,0.047595,1364681.163988,1381952.0,1.586209,2,0.413852,332793.53659,332793.53659,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,25,2, 4K,73400.0,0.050707,1447531.898949,1468000.0,1.586209,2,0.413852,349363.683582,349363.683582,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,26,2, 4K,52792.0,0.018636,2832796.737497,2932888.0,1.586209,2,0.413852,626416.651292,626416.651292,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,27,2, 4K,67272.0,0.027608,2436685.018835,2491552.0,1.586209,2,0.413852,547194.30756,547194.30756,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,28,2, 4K,64968.0,0.0436,1490091.743119,1510880.0,1.586209,2,0.413852,357875.652417,357875.652417,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,29,2, 4K,52408.0,0.00506,10357312.252964,10481600.0,1.586209,2,0.413852,2131319.754386,2131319.754386,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,30,2, 4K,10280.0,0.000942,10912951.167728,10280000.0,1.586209,2,0.413852,2242447.537338,2242447.537338,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,31,2, 4K,10280.0,0.009619,1068718.161971,1142216.0,1.586209,2,0.413852,273600.936187,273600.936187,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,32,2, 4K,10280.0,0.00082,12536585.365854,10280000.0,1.586209,2,0.413852,2567174.376963,2567174.376963,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,33,2, 4K,10280.0,0.000943,10901378.579003,10280000.0,1.586209,2,0.413852,2240133.019593,2240133.019593,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,34,2, 4K,10280.0,0.000848,12122641.509434,10280000.0,1.586209,2,0.413852,2484385.60568,2484385.60568,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,35,2, 4K,10280.0,0.006567,1565402.771433,1713328.0,1.586209,2,0.413852,372937.858079,372937.858079,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,36,2, 4K,10280.0,0.023133,444386.806726,446952.0,1.586209,2,0.413852,148734.665138,148734.665138,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,37,2, 4K,10280.0,0.008938,1150145.446409,1285000.0,1.586209,2,0.413852,289886.393074,289886.393074,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,38,2, 4K,10280.0,0.021698,473776.38492,489520.0,1.586209,2,0.413852,154612.580777,154612.580777,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z1,0,3, 4K,37368.0,0.066451,562339.167206,566176.0,1.815891,2,1.18417,267080.414218,267080.414218,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,0,3, 4K,6624.0,0.022108,299620.047042,301088.0,1.815891,2,1.18417,214536.590185,214536.590185,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,1,3, 4K,9736.0,0.000833,11687875.15006,9736000.0,1.815891,2,1.18417,2492187.610789,2492187.610789,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,2,3, 4K,9976.0,0.000717,13913528.591353,9976000.0,1.815891,2,1.18417,2937318.299047,2937318.299047,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,3,3, 4K,41472.0,0.010482,3956496.851746,4147200.0,1.815891,2,1.18417,945911.951126,945911.951126,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,4,3, 4K,64608.0,0.012204,5294001.966568,5384000.0,1.815891,2,1.18417,1213412.97409,1213412.97409,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,5,3, 4K,26312.0,0.01664,1581250.0,1644496.0,1.815891,2,1.18417,470862.580777,470862.580777,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,6,3, 4K,10280.0,0.022609,454686.186917,467272.0,1.815891,2,1.18417,245549.81816,245549.81816,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z2,7,3, 4K,10280.0,0.012143,846578.27555,856664.0,1.815891,2,1.18417,323928.235887,323928.235887,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,0,3, 4K,9976.0,0.033333,299282.99283,302296.0,1.815891,2,1.18417,214469.179343,214469.179343,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,1,3, 4K,9976.0,0.000912,10938596.491228,9976000.0,1.815891,2,1.18417,2342331.879022,2342331.879022,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
Z3,2,3, 4K,9976.0,0.004513,2210502.991358,2494000.0,1.815891,2,1.18417,596713.179048,596713.179048,279236025.9188086,572429537.059437,15725691.1112596,894093473.8030896,3826028585.209374,0,25,3
