Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335522,29685.087714,29728.0,1.0,2,6.3e-05,29685.087714,29685.087714,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z2,0,1,720,8952.0,0.351955,25435.069824,25504.0,1.0,2,6.3e-05,12717.534912,12717.534912,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z2,1,1,720,5424.0,0.108867,49822.260189,50216.0,1.0,2,6.3e-05,16607.420063,16607.420063,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z2,2,1,720,7080.0,0.076747,92251.162912,93152.0,1.0,2,6.3e-05,23062.790728,23062.790728,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z2,3,1,720,18976.0,0.125114,151669.677254,151808.0,1.0,2,6.3e-05,30333.935451,30333.935451,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z2,4,1,720,8720.0,0.108928,80052.878966,80736.0,1.0,2,6.3e-05,16010.575793,16010.575793,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z2,5,1,720,8336.0,0.093524,89132.20136,89632.0,1.0,2,6.3e-05,17826.440272,17826.440272,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z2,6,1,720,6376.0,0.093361,68294.041409,68552.0,1.0,2,6.3e-05,13658.808282,13658.808282,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z2,7,1,720,6872.0,0.099875,68806.007509,69408.0,1.0,2,6.3e-05,13761.201502,13761.201502,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,0,1,720,7080.0,0.318055,22260.300891,22264.0,1.0,2,6.3e-05,4452.060178,4452.060178,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,1,1,720,7080.0,0.099779,70956.81456,71512.0,1.0,2,6.3e-05,14191.362912,14191.362912,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,2,1,720,5664.0,0.084855,66749.160332,67424.0,1.0,2,6.3e-05,13349.832066,13349.832066,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,3,1,720,7080.0,0.114346,61917.338604,62104.0,1.0,2,6.3e-05,12383.467721,12383.467721,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,4,1,720,7080.0,0.086624,81732.545253,82320.0,1.0,2,6.3e-05,16346.509051,16346.509051,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,5,1,720,5664.0,0.099494,56928.055963,57208.0,1.0,2,6.3e-05,11385.611193,11385.611193,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,6,1,720,7080.0,0.087425,80983.700315,81376.0,1.0,2,6.3e-05,16196.740063,16196.740063,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,7,1,720,7080.0,0.125415,56452.577443,56640.0,1.0,2,6.3e-05,11290.515489,11290.515489,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,8,1,720,5664.0,0.105747,53561.803172,53936.0,1.0,2,6.3e-05,10712.360634,10712.360634,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,9,1,720,7080.0,0.119815,59091.098777,59488.0,1.0,2,6.3e-05,11818.219755,11818.219755,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,10,1,720,12904.0,0.097627,132176.54952,133024.0,1.0,2,6.3e-05,26435.309904,26435.309904,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,11,1,720,17344.0,0.101538,170812.897634,171720.0,1.0,2,6.3e-05,34162.579527,34162.579527,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,12,1,720,16912.0,0.101125,167238.566131,167440.0,1.0,2,6.3e-05,33447.713226,33447.713226,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,13,1,720,13240.0,0.121223,109220.197487,109416.0,1.0,2,6.3e-05,21844.039497,21844.039497,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,14,1,720,28328.0,0.100595,281604.453502,283280.0,1.0,2,6.3e-05,56320.8907,56320.8907,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,15,1,720,30528.0,0.125737,242792.495447,244224.0,1.0,2,6.3e-05,48558.499089,48558.499089,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,16,1,720,16360.0,0.108913,150211.636811,151480.0,1.0,2,6.3e-05,30042.327362,30042.327362,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,17,1,720,33216.0,0.122795,270499.613176,272256.0,1.0,2,6.3e-05,54099.922635,54099.922635,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,18,1,720,28000.0,0.115573,242271.118687,243472.0,1.0,2,6.3e-05,48454.223737,48454.223737,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
Z3,19,1,720,15744.0,0.079494,198052.683221,199288.0,1.0,2,6.3e-05,39610.536644,39610.536644,1735855.6556999,4837595.1969238,210475.6013306,5295075.782561599,36312471.1948006,100,25,0
