Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48975,20336.906585,20368.0,1.0,2,6.1e-05,20336.906585,20336.906585,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z2,0,1,720,8952.0,0.522538,17131.768407,17144.0,1.0,2,6.1e-05,8565.884204,8565.884204,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z2,1,1,720,5424.0,0.137838,39350.541941,39584.0,1.0,2,6.1e-05,13116.847314,13116.847314,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z2,2,1,720,7080.0,0.151355,46777.443758,46880.0,1.0,2,6.1e-05,11694.36094,11694.36094,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z2,3,1,720,18976.0,0.166339,114080.281834,114312.0,1.0,2,6.1e-05,22816.056367,22816.056367,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z2,4,1,720,8720.0,0.140062,62258.142822,62280.0,1.0,2,6.1e-05,12451.628564,12451.628564,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z2,5,1,720,8336.0,0.129473,64384.080078,64616.0,1.0,2,6.1e-05,12876.816016,12876.816016,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z2,6,1,720,6376.0,0.132444,48141.101145,48296.0,1.0,2,6.1e-05,9628.220229,9628.220229,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z2,7,1,720,6872.0,0.138104,49759.60146,49792.0,1.0,2,6.1e-05,9951.920292,9951.920292,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z3,0,1,720,7080.0,0.489393,14466.900834,14472.0,1.0,2,6.1e-05,2893.380167,2893.380167,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z3,1,1,720,7080.0,0.168562,42002.349284,42136.0,1.0,2,6.1e-05,8400.469857,8400.469857,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z3,2,1,720,5664.0,0.158934,35637.434407,35848.0,1.0,2,6.1e-05,7127.486881,7127.486881,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z3,3,1,720,7080.0,0.156771,45161.413782,45384.0,1.0,2,6.1e-05,9032.282756,9032.282756,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z3,4,1,720,7080.0,0.135883,52103.647991,52440.0,1.0,2,6.1e-05,10420.729598,10420.729598,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z3,5,1,720,5664.0,0.155185,36498.37291,36536.0,1.0,2,6.1e-05,7299.674582,7299.674582,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z3,6,1,720,7080.0,0.162924,43455.844443,43696.0,1.0,2,6.1e-05,8691.168889,8691.168889,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z3,7,1,720,7080.0,0.126357,56031.719651,56184.0,1.0,2,6.1e-05,11206.34393,11206.34393,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z3,8,1,720,5664.0,0.174625,32435.218325,32544.0,1.0,2,6.1e-05,6487.043665,6487.043665,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
Z3,9,1,720,7080.0,0.143125,49467.248908,49504.0,1.0,2,6.1e-05,9893.449782,9893.449782,851948.7012960999,2339751.2654025997,124784.19702400001,2548665.8779309997,17426691.518995997,150,25,0
