Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489750, 20336.906585, 20368.000000, 1.000000, 2, 0.000061, 20336.906585, 20336.906585
Z2, 0, 1, 720, 8952.000000, 0.522538, 17131.768407, 17144.000000, 1.000000, 2, 0.000061, 8565.884204, 8565.884204
Z2, 1, 1, 720, 5424.000000, 0.137838, 39350.541941, 39584.000000, 1.000000, 2, 0.000061, 13116.847314, 13116.847314
Z2, 2, 1, 720, 7080.000000, 0.151355, 46777.443758, 46880.000000, 1.000000, 2, 0.000061, 11694.360940, 11694.360940
Z2, 3, 1, 720, 18976.000000, 0.166339, 114080.281834, 114312.000000, 1.000000, 2, 0.000061, 22816.056367, 22816.056367
Z2, 4, 1, 720, 8720.000000, 0.140062, 62258.142822, 62280.000000, 1.000000, 2, 0.000061, 12451.628564, 12451.628564
Z2, 5, 1, 720, 8336.000000, 0.129473, 64384.080078, 64616.000000, 1.000000, 2, 0.000061, 12876.816016, 12876.816016
Z2, 6, 1, 720, 6376.000000, 0.132444, 48141.101145, 48296.000000, 1.000000, 2, 0.000061, 9628.220229, 9628.220229
Z2, 7, 1, 720, 6872.000000, 0.138104, 49759.601460, 49792.000000, 1.000000, 2, 0.000061, 9951.920292, 9951.920292
Z3, 0, 1, 720, 7080.000000, 0.489393, 14466.900834, 14472.000000, 1.000000, 2, 0.000061, 2893.380167, 2893.380167
Z3, 1, 1, 720, 7080.000000, 0.168562, 42002.349284, 42136.000000, 1.000000, 2, 0.000061, 8400.469857, 8400.469857
Z3, 2, 1, 720, 5664.000000, 0.158934, 35637.434407, 35848.000000, 1.000000, 2, 0.000061, 7127.486881, 7127.486881
Z3, 3, 1, 720, 7080.000000, 0.156771, 45161.413782, 45384.000000, 1.000000, 2, 0.000061, 9032.282756, 9032.282756
Z3, 4, 1, 720, 7080.000000, 0.135883, 52103.647991, 52440.000000, 1.000000, 2, 0.000061, 10420.729598, 10420.729598
Z3, 5, 1, 720, 5664.000000, 0.155185, 36498.372910, 36536.000000, 1.000000, 2, 0.000061, 7299.674582, 7299.674582
Z3, 6, 1, 720, 7080.000000, 0.162924, 43455.844443, 43696.000000, 1.000000, 2, 0.000061, 8691.168889, 8691.168889
Z3, 7, 1, 720, 7080.000000, 0.126357, 56031.719651, 56184.000000, 1.000000, 2, 0.000061, 11206.343930, 11206.343930
Z3, 8, 1, 720, 5664.000000, 0.174625, 32435.218325, 32544.000000, 1.000000, 2, 0.000061, 6487.043665, 6487.043665
Z3, 9, 1, 720, 7080.000000, 0.143125, 49467.248908, 49504.000000, 1.000000, 2, 0.000061, 9893.449782, 9893.449782
Z3, 10, 1, 720, 12904.000000, 0.129791, 99421.377445, 100024.000000, 1.000000, 2, 0.000061, 19884.275489, 19884.275489
Z3, 11, 1, 720, 17344.000000, 0.130467, 132937.831022, 133408.000000, 1.000000, 2, 0.000061, 26587.566204, 26587.566204
Z3, 12, 1, 720, 16912.000000, 0.162903, 103816.381528, 104392.000000, 1.000000, 2, 0.000061, 20763.276306, 20763.276306
Z3, 13, 1, 720, 13240.000000, 0.127727, 103658.584324, 104248.000000, 1.000000, 2, 0.000061, 20731.716865, 20731.716865
Z3, 14, 1, 720, 28328.000000, 0.148263, 191065.876179, 191400.000000, 1.000000, 2, 0.000061, 38213.175236, 38213.175236
Z3, 15, 1, 720, 30528.000000, 0.162853, 187457.400232, 188440.000000, 1.000000, 2, 0.000061, 37491.480046, 37491.480046
