Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360405, 27635.576643, 27664.000000, 1.000000, 2, 0.000061, 27635.576643, 27635.576643
Z2, 0, 1, 720, 8952.000000, 0.312429, 28652.909941, 28688.000000, 1.000000, 2, 0.000061, 14326.454971, 14326.454971
Z2, 1, 1, 720, 5424.000000, 0.108600, 49944.751381, 50216.000000, 1.000000, 2, 0.000061, 16648.250460, 16648.250460
Z2, 2, 1, 720, 7080.000000, 0.110248, 64218.852043, 64360.000000, 1.000000, 2, 0.000061, 16054.713011, 16054.713011
Z2, 3, 1, 720, 18976.000000, 0.078057, 243104.398068, 243280.000000, 1.000000, 2, 0.000061, 48620.879614, 48620.879614
Z2, 4, 1, 720, 8720.000000, 0.101626, 85804.813729, 86336.000000, 1.000000, 2, 0.000061, 17160.962746, 17160.962746
Z2, 5, 1, 720, 8336.000000, 0.120863, 68970.652723, 69464.000000, 1.000000, 2, 0.000061, 13794.130545, 13794.130545
Z2, 6, 1, 720, 6376.000000, 0.122381, 52099.590623, 52256.000000, 1.000000, 2, 0.000061, 10419.918125, 10419.918125
Z2, 7, 1, 720, 6872.000000, 0.104784, 65582.531684, 66072.000000, 1.000000, 2, 0.000061, 13116.506337, 13116.506337
Z3, 0, 1, 720, 7080.000000, 0.288350, 24553.494018, 24576.000000, 1.000000, 2, 0.000061, 4910.698804, 4910.698804
Z3, 1, 1, 720, 7080.000000, 0.096725, 73197.208581, 73744.000000, 1.000000, 2, 0.000061, 14639.441716, 14639.441716
Z3, 2, 1, 720, 5664.000000, 0.106944, 52962.298025, 53432.000000, 1.000000, 2, 0.000061, 10592.459605, 10592.459605
Z3, 3, 1, 720, 7080.000000, 0.110915, 63832.664653, 64360.000000, 1.000000, 2, 0.000061, 12766.532931, 12766.532931
Z3, 4, 1, 720, 7080.000000, 0.076107, 93026.922622, 93152.000000, 1.000000, 2, 0.000061, 18605.384524, 18605.384524
Z3, 5, 1, 720, 5664.000000, 0.086855, 65212.135168, 65856.000000, 1.000000, 2, 0.000061, 13042.427034, 13042.427034
