Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473350, 21041.512623, 21056.000000, 1.000000, 2, 0.000062, 21041.512623, 21041.512623
Z2, 0, 1, 720, 8952.000000, 0.472997, 18926.124267, 18960.000000, 1.000000, 2, 0.000062, 9463.062134, 9463.062134
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000062, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 11731.021593, 11731.021593
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000062, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000062, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150945, 55225.413230, 55568.000000, 1.000000, 2, 0.000062, 11045.082646, 11045.082646
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.152735, 44992.961666, 45208.000000, 1.000000, 2, 0.000062, 8998.592333, 8998.592333
Z3, 0, 1, 720, 7080.000000, 0.471684, 15010.049101, 15024.000000, 1.000000, 2, 0.000062, 3002.009820, 3002.009820
Z3, 1, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000062, 7509.297130, 7509.297130
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.153195, 46215.607559, 46272.000000, 1.000000, 2, 0.000062, 9243.121512, 9243.121512
Z3, 8, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000062, 7506.062895, 7506.062895
Z3, 9, 1, 720, 7080.000000, 0.150781, 46955.518268, 47200.000000, 1.000000, 2, 0.000062, 9391.103654, 9391.103654
Z3, 10, 1, 720, 12904.000000, 0.150920, 85502.252849, 86024.000000, 1.000000, 2, 0.000062, 17100.450570, 17100.450570
Z3, 11, 1, 720, 17344.000000, 0.150995, 114864.730620, 115624.000000, 1.000000, 2, 0.000062, 22972.946124, 22972.946124
Z3, 12, 1, 720, 16912.000000, 0.150993, 112005.192294, 112744.000000, 1.000000, 2, 0.000062, 22401.038459, 22401.038459
Z3, 13, 1, 720, 13240.000000, 0.150985, 87690.830215, 88264.000000, 1.000000, 2, 0.000062, 17538.166043, 17538.166043
Z3, 14, 1, 720, 28328.000000, 0.151027, 187569.110159, 187600.000000, 1.000000, 2, 0.000062, 37513.822032, 37513.822032
Z3, 15, 1, 720, 30528.000000, 0.151050, 202105.263158, 202168.000000, 1.000000, 2, 0.000062, 40421.052632, 40421.052632
Z3, 16, 1, 720, 16360.000000, 0.150895, 108419.762086, 109064.000000, 1.000000, 2, 0.000062, 21683.952417, 21683.952417
Z3, 17, 1, 720, 33216.000000, 0.151031, 219928.359079, 219968.000000, 1.000000, 2, 0.000062, 43985.671816, 43985.671816
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000062, 37067.436257, 37067.436257
Z3, 19, 1, 720, 15744.000000, 0.150894, 104338.144658, 104960.000000, 1.000000, 2, 0.000062, 20867.628932, 20867.628932
Z3, 20, 1, 720, 16024.000000, 0.151005, 106115.691533, 106112.000000, 1.000000, 2, 0.000062, 21223.138307, 21223.138307
Z3, 21, 1, 720, 11576.000000, 0.150897, 76714.580144, 77168.000000, 1.000000, 2, 0.000062, 15342.916029, 15342.916029
Z3, 22, 1, 720, 10816.000000, 0.151000, 71629.139073, 71624.000000, 1.000000, 2, 0.000062, 14325.827815, 14325.827815
Z3, 23, 1, 720, 13224.000000, 0.151048, 87548.329008, 87576.000000, 1.000000, 2, 0.000062, 17509.665802, 17509.665802
Z3, 24, 1, 720, 17528.000000, 0.151036, 116051.802219, 116072.000000, 1.000000, 2, 0.000062, 23210.360444, 23210.360444
Z3, 25, 1, 720, 23824.000000, 0.151026, 157747.672586, 157768.000000, 1.000000, 2, 0.000062, 31549.534517, 31549.534517
Z3, 26, 1, 720, 11024.000000, 0.151039, 72987.771370, 73000.000000, 1.000000, 2, 0.000062, 14597.554274, 14597.554274
Z3, 27, 1, 720, 15112.000000, 0.150941, 100118.589383, 100744.000000, 1.000000, 2, 0.000062, 20023.717877, 20023.717877
Z3, 28, 1, 720, 24552.000000, 0.151035, 162558.347403, 162592.000000, 1.000000, 2, 0.000062, 32511.669481, 32511.669481
Z3, 29, 1, 720, 10824.000000, 0.150987, 71688.291045, 72160.000000, 1.000000, 2, 0.000062, 14337.658209, 14337.658209
Z3, 30, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000062, 9107.113276, 9107.113276
Z3, 31, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 32, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000062, 8449.341717, 8449.341717
Z3, 33, 1, 720, 6872.000000, 0.151174, 45457.552225, 45504.000000, 1.000000, 2, 0.000062, 9091.510445, 9091.510445
Z3, 34, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000062, 9101.444285, 9101.444285
Z3, 35, 1, 720, 6376.000000, 0.151023, 42218.734895, 42224.000000, 1.000000, 2, 0.000062, 8443.746979, 8443.746979
Z3, 36, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000062, 9103.252770, 9103.252770
Z3, 37, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000062, 9102.348438, 9102.348438
Z3, 38, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000062, 8446.319638, 8446.319638
Z1, 0, 2, 720, 15344.000000, 0.471594, 32536.461448, 32576.000000, 1.000000, 2, 8.222684, 14953.611928, 14953.611928
Z2, 0, 2, 720, 6624.000000, 0.474078, 13972.384291, 13968.000000, 1.000000, 2, 8.222684, 11240.796496, 11240.796496
Z2, 1, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 8.222684, 15952.531744, 15952.531744
Z2, 2, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 8.222684, 17828.836087, 17828.836087
Z2, 3, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 8.222684, 17824.734712, 17824.734712
Z2, 4, 2, 720, 12128.000000, 0.151056, 80288.105074, 80312.000000, 1.000000, 2, 8.222684, 24503.940653, 24503.940653
Z2, 5, 2, 720, 18392.000000, 0.151047, 121763.424629, 121800.000000, 1.000000, 2, 8.222684, 32799.004564, 32799.004564
Z2, 6, 2, 720, 10632.000000, 0.151044, 70390.085008, 70408.000000, 1.000000, 2, 8.222684, 22524.336640, 22524.336640
Z2, 7, 2, 720, 8048.000000, 0.151143, 53247.586723, 53296.000000, 1.000000, 2, 8.222684, 19095.836983, 19095.836983
Z3, 0, 2, 720, 5424.000000, 0.475849, 11398.573917, 11416.000000, 1.000000, 2, 8.222684, 10726.034422, 10726.034422
Z3, 1, 2, 720, 7080.000000, 0.150703, 46979.821238, 47200.000000, 1.000000, 2, 8.222684, 17842.283886, 17842.283886
Z3, 2, 2, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 8.222684, 17832.692163, 17832.692163
Z3, 3, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 8.222684, 15952.929669, 15952.929669
Z3, 4, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.222684, 17827.157819, 17827.157819
Z3, 5, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.222684, 17827.157819, 17827.157819
Z3, 6, 2, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 8.222684, 15950.791317, 15950.791317
