Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32268,30866.49312,30928.0,1.0,2,6e-05,30866.49312,30866.49312,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z2,0,1,720,8952.0,0.323294,27689.966408,27712.0,1.0,2,6e-05,13844.983204,13844.983204,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z2,1,1,720,5424.0,0.100869,53772.715106,54240.0,1.0,2,6e-05,17924.238369,17924.238369,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z2,2,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6e-05,17552.558509,17552.558509,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z2,3,1,720,18976.0,0.10095,187974.244676,189760.0,1.0,2,6e-05,37594.848935,37594.848935,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z2,4,1,720,8720.0,0.100877,86441.904498,87200.0,1.0,2,6e-05,17288.3809,17288.3809,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z2,5,1,720,8336.0,0.100837,82668.068269,83360.0,1.0,2,6e-05,16533.613654,16533.613654,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z2,6,1,720,6376.0,0.100779,63267.14891,63760.0,1.0,2,6e-05,12653.429782,12653.429782,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z2,7,1,720,6872.0,0.100854,68138.100621,68720.0,1.0,2,6e-05,13627.620124,13627.620124,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,0,1,720,7080.0,0.323966,21854.145188,21912.0,1.0,2,6e-05,4370.829038,4370.829038,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6e-05,14033.418565,14033.418565,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,2,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6e-05,11224.510018,11224.510018,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,3,1,720,7080.0,0.101083,70041.451085,70096.0,1.0,2,6e-05,14008.290217,14008.290217,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,4,1,720,7080.0,0.102849,68838.78307,69408.0,1.0,2,6e-05,13767.756614,13767.756614,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,5,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6e-05,11214.953271,11214.953271,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,6,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,7,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6e-05,14015.084031,14015.084031,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,8,1,720,5664.0,0.101125,56009.888752,56072.0,1.0,2,6e-05,11201.97775,11201.97775,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,9,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6e-05,14034.253092,14034.253092,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,10,1,720,12904.0,0.101036,127716.853399,127760.0,1.0,2,6e-05,25543.37068,25543.37068,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,11,1,720,17344.0,0.101015,171697.272682,171720.0,1.0,2,6e-05,34339.454536,34339.454536,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,12,1,720,16912.0,0.101044,167372.629745,167440.0,1.0,2,6e-05,33474.525949,33474.525949,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,13,1,720,13240.0,0.101045,131030.728883,131088.0,1.0,2,6e-05,26206.145777,26206.145777,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,14,1,720,28328.0,0.101179,279979.047035,280472.0,1.0,2,6e-05,55995.809407,55995.809407,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,15,1,720,30528.0,0.101191,301686.908915,302256.0,1.0,2,6e-05,60337.381783,60337.381783,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,16,1,720,16360.0,0.100964,162037.954122,163600.0,1.0,2,6e-05,32407.590824,32407.590824,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,17,1,720,33216.0,0.100964,328988.550374,332160.0,1.0,2,6e-05,65797.710075,65797.710075,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,18,1,720,28000.0,0.100974,277299.106701,280000.0,1.0,2,6e-05,55459.82134,55459.82134,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
Z3,19,1,720,15744.0,0.10102,155850.326668,155880.0,1.0,2,6e-05,31170.065334,31170.065334,1729555.5734015,4894225.849339801,224519.9704172,5241305.3136982005,36888008.0730812,100,0,0
