Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473756,21023.480441,21056.0,1.0,2,6.2e-05,21023.480441,21023.480441,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z2,0,1,720,8952.0,0.474518,18865.459266,18880.0,1.0,2,6.2e-05,9432.729633,9432.729633,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z2,1,1,720,5424.0,0.153899,35243.893723,35448.0,1.0,2,6.2e-05,11747.964574,11747.964574,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,11721.621425,11721.621425,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z2,3,1,720,18976.0,0.151102,125584.042567,125664.0,1.0,2,6.2e-05,25116.808513,25116.808513,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z2,4,1,720,8720.0,0.151046,57730.757518,57744.0,1.0,2,6.2e-05,11546.151504,11546.151504,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.2e-05,11039.962918,11039.962918,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.2e-05,8445.872107,8445.872107,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.2e-05,9102.710149,9102.710149,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z3,0,1,720,7080.0,0.473612,14948.94555,14968.0,1.0,2,6.2e-05,2989.78911,2989.78911,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z3,1,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6.2e-05,9387.056999,9387.056999,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z3,4,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.2e-05,9382.640789,9382.640789,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z3,5,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.2e-05,7503.427811,7503.427811,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z3,6,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,6.2e-05,9374.751728,9374.751728,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z3,7,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z3,8,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.2e-05,7502.980527,7502.980527,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
Z3,10,1,720,12904.0,0.150989,85463.179437,86024.0,1.0,2,6.2e-05,17092.635887,17092.635887,811763.0225545999,2308461.7175019,115325.2967876,2436784.3826776,17403771.3321506,150,0,3
