Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021546, 462266.778056, 474280.000000, 1.000000, 2, 0.000151, 462266.778056, 462266.778056
Z2, 0, 1, 720, 8952.000000, 0.034698, 257997.579111, 263288.000000, 1.000000, 2, 0.000151, 128998.789556, 128998.789556
Z2, 1, 1, 720, 5424.000000, 0.000763, 7108781.127130, 5424000.000000, 1.000000, 2, 0.000151, 2369593.709043, 2369593.709043
Z2, 2, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000151, 2316753.926702, 2316753.926702
Z2, 3, 1, 720, 18976.000000, 0.016708, 1135743.356476, 1186000.000000, 1.000000, 2, 0.000151, 227148.671295, 227148.671295
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000151, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000768, 10854166.666667, 8336000.000000, 1.000000, 2, 0.000151, 2170833.333333, 2170833.333333
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000151, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000151, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.021902, 323258.149941, 337136.000000, 1.000000, 2, 0.000151, 64651.629988, 64651.629988
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000151, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000151, 1426700.251889, 1426700.251889
Z3, 3, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000151, 1759006.211180, 1759006.211180
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000151, 1756823.821340, 1756823.821340
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000151, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000151, 1796954.314721, 1796954.314721
Z3, 7, 1, 720, 7080.000000, 0.004578, 1546526.867628, 1770000.000000, 1.000000, 2, 0.000151, 309305.373526, 309305.373526
Z3, 8, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000151, 1520536.912752, 1520536.912752
Z3, 9, 1, 720, 7080.000000, 0.001111, 6372637.263726, 7080000.000000, 1.000000, 2, 0.000151, 1274527.452745, 1274527.452745
Z3, 10, 1, 720, 12904.000000, 0.000915, 14102732.240437, 12904000.000000, 1.000000, 2, 0.000151, 2820546.448087, 2820546.448087
Z3, 11, 1, 720, 17344.000000, 0.000803, 21599003.735990, 17344000.000000, 1.000000, 2, 0.000151, 4319800.747198, 4319800.747198
Z3, 12, 1, 720, 16912.000000, 0.000959, 17635036.496350, 16912000.000000, 1.000000, 2, 0.000151, 3527007.299270, 3527007.299270
Z3, 13, 1, 720, 13240.000000, 0.000789, 16780735.107731, 13240000.000000, 1.000000, 2, 0.000151, 3356147.021546, 3356147.021546
Z3, 14, 1, 720, 28328.000000, 0.000896, 31616071.428571, 28328000.000000, 1.000000, 2, 0.000151, 6323214.285714, 6323214.285714
Z3, 15, 1, 720, 30528.000000, 0.000911, 33510428.100988, 30528000.000000, 1.000000, 2, 0.000151, 6702085.620198, 6702085.620198
Z3, 16, 1, 720, 16360.000000, 0.000856, 19112149.532710, 16360000.000000, 1.000000, 2, 0.000151, 3822429.906542, 3822429.906542
Z3, 17, 1, 720, 33216.000000, 0.000863, 38488991.888760, 33216000.000000, 1.000000, 2, 0.000151, 7697798.377752, 7697798.377752
Z3, 18, 1, 720, 28000.000000, 0.000791, 35398230.088496, 28000000.000000, 1.000000, 2, 0.000151, 7079646.017699, 7079646.017699
Z3, 19, 1, 720, 15744.000000, 0.000845, 18631952.662722, 15744000.000000, 1.000000, 2, 0.000151, 3726390.532544, 3726390.532544
Z3, 20, 1, 720, 16024.000000, 0.267240, 59961.083670, 60008.000000, 1.000000, 2, 0.000151, 11992.216734, 11992.216734
Z3, 21, 1, 720, 11576.000000, 0.213002, 54346.907541, 54344.000000, 1.000000, 2, 0.000151, 10869.381508, 10869.381508
Z3, 22, 1, 720, 10816.000000, 0.000910, 11885714.285714, 10816000.000000, 1.000000, 2, 0.000151, 2377142.857143, 2377142.857143
Z3, 23, 1, 720, 13224.000000, 0.000884, 14959276.018100, 13224000.000000, 1.000000, 2, 0.000151, 2991855.203620, 2991855.203620
Z3, 24, 1, 720, 17528.000000, 0.000890, 19694382.022472, 17528000.000000, 1.000000, 2, 0.000151, 3938876.404494, 3938876.404494
Z3, 25, 1, 720, 23824.000000, 0.000923, 25811484.290358, 23824000.000000, 1.000000, 2, 0.000151, 5162296.858072, 5162296.858072
Z3, 26, 1, 720, 11024.000000, 0.020304, 542947.202522, 551200.000000, 1.000000, 2, 0.000151, 108589.440504, 108589.440504
Z3, 27, 1, 720, 15112.000000, 0.000955, 15824083.769634, 15112000.000000, 1.000000, 2, 0.000151, 3164816.753927, 3164816.753927
Z3, 28, 1, 720, 24552.000000, 0.001530, 16047058.823529, 24552000.000000, 1.000000, 2, 0.000151, 3209411.764706, 3209411.764706
Z3, 29, 1, 720, 10824.000000, 0.000959, 11286757.038582, 10824000.000000, 1.000000, 2, 0.000151, 2257351.407716, 2257351.407716
