Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161863, 61533.519087, 61856.000000, 1.000000, 2, 0.000062, 61533.519087, 61533.519087
Z2, 0, 1, 720, 8952.000000, 0.219101, 40857.869202, 40872.000000, 1.000000, 2, 0.000062, 20428.934601, 20428.934601
Z2, 1, 1, 720, 5424.000000, 0.057266, 94715.887263, 95152.000000, 1.000000, 2, 0.000062, 31571.962421, 31571.962421
Z2, 2, 1, 720, 7080.000000, 0.073898, 95807.734986, 96984.000000, 1.000000, 2, 0.000062, 23951.933747, 23951.933747
Z2, 3, 1, 720, 18976.000000, 0.059156, 320778.957333, 321624.000000, 1.000000, 2, 0.000062, 64155.791467, 64155.791467
Z2, 4, 1, 720, 8720.000000, 0.075427, 115608.469116, 116264.000000, 1.000000, 2, 0.000062, 23121.693823, 23121.693823
Z2, 5, 1, 720, 8336.000000, 0.066697, 124983.132675, 126296.000000, 1.000000, 2, 0.000062, 24996.626535, 24996.626535
Z2, 6, 1, 720, 6376.000000, 0.027237, 234093.328928, 236144.000000, 1.000000, 2, 0.000062, 46818.665786, 46818.665786
Z2, 7, 1, 720, 6872.000000, 0.053243, 129068.609958, 129656.000000, 1.000000, 2, 0.000062, 25813.721992, 25813.721992
Z3, 0, 1, 720, 7080.000000, 0.149003, 47515.821829, 47512.000000, 1.000000, 2, 0.000062, 9503.164366, 9503.164366
Z3, 1, 1, 720, 7080.000000, 0.070009, 101129.854733, 101136.000000, 1.000000, 2, 0.000062, 20225.970947, 20225.970947
Z3, 2, 1, 720, 5664.000000, 0.027930, 202792.696026, 209776.000000, 1.000000, 2, 0.000062, 40558.539205, 40558.539205
Z3, 3, 1, 720, 7080.000000, 0.075591, 93661.943882, 94400.000000, 1.000000, 2, 0.000062, 18732.388776, 18732.388776
Z3, 4, 1, 720, 7080.000000, 0.055874, 126713.677202, 128720.000000, 1.000000, 2, 0.000062, 25342.735440, 25342.735440
Z3, 5, 1, 720, 5664.000000, 0.062412, 90751.778504, 91352.000000, 1.000000, 2, 0.000062, 18150.355701, 18150.355701
Z3, 6, 1, 720, 7080.000000, 0.045562, 155392.651771, 157328.000000, 1.000000, 2, 0.000062, 31078.530354, 31078.530354
Z3, 7, 1, 720, 7080.000000, 0.070973, 99756.245333, 101136.000000, 1.000000, 2, 0.000062, 19951.249067, 19951.249067
Z3, 8, 1, 720, 5664.000000, 0.028854, 196298.606779, 202280.000000, 1.000000, 2, 0.000062, 39259.721356, 39259.721356
Z3, 9, 1, 720, 7080.000000, 0.030784, 229989.604990, 236000.000000, 1.000000, 2, 0.000062, 45997.920998, 45997.920998
Z3, 10, 1, 720, 12904.000000, 0.034184, 377486.543412, 379528.000000, 1.000000, 2, 0.000062, 75497.308682, 75497.308682
Z3, 11, 1, 720, 17344.000000, 0.043299, 400563.523407, 403344.000000, 1.000000, 2, 0.000062, 80112.704681, 80112.704681
Z3, 12, 1, 720, 16912.000000, 0.034435, 491128.212574, 497408.000000, 1.000000, 2, 0.000062, 98225.642515, 98225.642515
Z3, 13, 1, 720, 13240.000000, 0.036864, 359157.986111, 367776.000000, 1.000000, 2, 0.000062, 71831.597222, 71831.597222
Z3, 14, 1, 720, 28328.000000, 0.072274, 391952.846113, 393440.000000, 1.000000, 2, 0.000062, 78390.569223, 78390.569223
Z3, 15, 1, 720, 30528.000000, 0.069972, 436288.801235, 442432.000000, 1.000000, 2, 0.000062, 87257.760247, 87257.760247
Z3, 16, 1, 720, 16360.000000, 0.067974, 240680.260099, 244176.000000, 1.000000, 2, 0.000062, 48136.052020, 48136.052020
Z3, 17, 1, 720, 33216.000000, 0.060489, 549124.634231, 553600.000000, 1.000000, 2, 0.000062, 109824.926846, 109824.926846
Z3, 18, 1, 720, 28000.000000, 0.074012, 378317.029671, 378376.000000, 1.000000, 2, 0.000062, 75663.405934, 75663.405934
Z3, 19, 1, 720, 15744.000000, 0.058306, 270023.668233, 271448.000000, 1.000000, 2, 0.000062, 54004.733647, 54004.733647
Z3, 20, 1, 720, 16024.000000, 0.056275, 284744.557974, 286136.000000, 1.000000, 2, 0.000062, 56948.911595, 56948.911595
Z3, 21, 1, 720, 11576.000000, 0.046813, 247281.737979, 251648.000000, 1.000000, 2, 0.000062, 49456.347596, 49456.347596
Z3, 22, 1, 720, 10816.000000, 0.072815, 148540.822633, 150216.000000, 1.000000, 2, 0.000062, 29708.164527, 29708.164527
Z3, 23, 1, 720, 13224.000000, 0.062596, 211259.505400, 213288.000000, 1.000000, 2, 0.000062, 42251.901080, 42251.901080
Z3, 24, 1, 720, 17528.000000, 0.053634, 326807.622031, 330712.000000, 1.000000, 2, 0.000062, 65361.524406, 65361.524406
Z3, 25, 1, 720, 23824.000000, 0.067229, 354370.881614, 355576.000000, 1.000000, 2, 0.000062, 70874.176323, 70874.176323
Z3, 26, 1, 720, 11024.000000, 0.075588, 145843.255543, 146984.000000, 1.000000, 2, 0.000062, 29168.651109, 29168.651109
Z3, 27, 1, 720, 15112.000000, 0.051261, 294805.017460, 296312.000000, 1.000000, 2, 0.000062, 58961.003492, 58961.003492
Z3, 28, 1, 720, 24552.000000, 0.072806, 337224.953987, 341000.000000, 1.000000, 2, 0.000062, 67444.990797, 67444.990797
Z3, 29, 1, 720, 10824.000000, 0.046647, 232040.645701, 235304.000000, 1.000000, 2, 0.000062, 46408.129140, 46408.129140
Z3, 30, 1, 720, 6872.000000, 0.073774, 93149.348009, 94136.000000, 1.000000, 2, 0.000062, 18629.869602, 18629.869602
Z3, 31, 1, 720, 6872.000000, 0.039362, 174584.624765, 176200.000000, 1.000000, 2, 0.000062, 34916.924953, 34916.924953
Z3, 32, 1, 720, 6376.000000, 0.034196, 186454.556088, 187528.000000, 1.000000, 2, 0.000062, 37290.911218, 37290.911218
Z3, 33, 1, 720, 6872.000000, 0.028055, 244947.424701, 245424.000000, 1.000000, 2, 0.000062, 48989.484940, 48989.484940
Z3, 34, 1, 720, 6872.000000, 0.065930, 104231.760959, 105720.000000, 1.000000, 2, 0.000062, 20846.352192, 20846.352192
Z3, 35, 1, 720, 6376.000000, 0.039912, 159751.453197, 163480.000000, 1.000000, 2, 0.000062, 31950.290639, 31950.290639
Z3, 36, 1, 720, 6872.000000, 0.044397, 154785.233236, 156176.000000, 1.000000, 2, 0.000062, 30957.046647, 30957.046647
Z3, 37, 1, 720, 6872.000000, 0.058880, 116711.956522, 118480.000000, 1.000000, 2, 0.000062, 23342.391304, 23342.391304
Z3, 38, 1, 720, 6376.000000, 0.038836, 164177.567206, 167784.000000, 1.000000, 2, 0.000062, 32835.513441, 32835.513441
Z1, 0, 2, 720, 7080.000000, 0.200771, 35264.057060, 35400.000000, 1.000000, 2, 2.997903, 39888.324853, 39888.324853
Z2, 0, 2, 720, 6624.000000, 0.205856, 32177.833048, 32312.000000, 1.000000, 2, 2.997903, 39271.080051, 39271.080051
Z2, 1, 2, 720, 5424.000000, 0.033398, 162404.934427, 164360.000000, 1.000000, 2, 2.997903, 65316.500327, 65316.500327
Z2, 2, 2, 720, 7080.000000, 0.039672, 178463.399879, 181536.000000, 1.000000, 2, 2.997903, 68528.193417, 68528.193417
Z2, 3, 2, 720, 12648.000000, 0.062358, 202828.827095, 204000.000000, 1.000000, 2, 2.997903, 73401.278860, 73401.278860
Z2, 4, 2, 720, 15344.000000, 0.061869, 248007.887634, 251536.000000, 1.000000, 2, 2.997903, 82437.090968, 82437.090968
Z2, 5, 2, 720, 18392.000000, 0.055337, 332363.518080, 334400.000000, 1.000000, 2, 2.997903, 99308.217057, 99308.217057
Z2, 6, 2, 720, 9160.000000, 0.040194, 227894.710653, 229000.000000, 1.000000, 2, 2.997903, 78414.455572, 78414.455572
Z2, 7, 2, 720, 8048.000000, 0.027477, 292899.515959, 298072.000000, 1.000000, 2, 2.997903, 91415.416633, 91415.416633
Z3, 0, 2, 720, 7080.000000, 0.215911, 32791.289003, 32928.000000, 1.000000, 2, 2.997903, 39393.771242, 39393.771242
Z3, 1, 2, 720, 7080.000000, 0.067804, 104418.618371, 105664.000000, 1.000000, 2, 2.997903, 53719.237115, 53719.237115
Z3, 2, 2, 720, 5664.000000, 0.055631, 101813.736945, 102976.000000, 1.000000, 2, 2.997903, 53198.260830, 53198.260830
Z3, 3, 2, 720, 7080.000000, 0.036910, 191817.935519, 196664.000000, 1.000000, 2, 2.997903, 71199.100545, 71199.100545
Z3, 4, 2, 720, 7080.000000, 0.065233, 108534.024190, 108920.000000, 1.000000, 2, 2.997903, 54542.318279, 54542.318279
Z3, 5, 2, 720, 5664.000000, 0.034094, 166128.937643, 166584.000000, 1.000000, 2, 2.997903, 66061.300970, 66061.300970
Z3, 6, 2, 720, 7080.000000, 0.041939, 168816.614607, 172680.000000, 1.000000, 2, 2.997903, 66598.836363, 66598.836363
Z3, 7, 2, 720, 7080.000000, 0.350308, 20210.785937, 20224.000000, 1.000000, 2, 2.997903, 36877.670629, 36877.670629
Z3, 8, 2, 720, 5664.000000, 0.028014, 202184.621975, 202280.000000, 1.000000, 2, 2.997903, 73272.437836, 73272.437836
Z3, 9, 2, 720, 17112.000000, 0.037850, 452100.396301, 462480.000000, 1.000000, 2, 2.997903, 123255.592701, 123255.592701
Z3, 10, 2, 720, 15320.000000, 0.028781, 532295.611688, 547136.000000, 1.000000, 2, 2.997903, 139294.635779, 139294.635779
Z3, 11, 2, 720, 10704.000000, 0.049816, 214870.724265, 218448.000000, 1.000000, 2, 2.997903, 75809.658294, 75809.658294
Z3, 12, 2, 720, 18776.000000, 0.064734, 290048.506195, 293368.000000, 1.000000, 2, 2.997903, 90845.214680, 90845.214680
Z3, 13, 2, 720, 21848.000000, 0.035643, 612967.483096, 624224.000000, 1.000000, 2, 2.997903, 155429.010060, 155429.010060
Z3, 14, 2, 720, 12752.000000, 0.058832, 216752.787599, 219856.000000, 1.000000, 2, 2.997903, 76186.070961, 76186.070961
Z3, 15, 2, 720, 21856.000000, 0.074751, 292384.048374, 295344.000000, 1.000000, 2, 2.997903, 91312.323116, 91312.323116
Z3, 16, 2, 720, 16880.000000, 0.059354, 284395.322977, 286096.000000, 1.000000, 2, 2.997903, 89714.578037, 89714.578037
Z3, 17, 2, 720, 12128.000000, 0.030372, 399315.158699, 404264.000000, 1.000000, 2, 2.997903, 112698.545181, 112698.545181
