Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335282, 29706.336755, 29728.000000, 1.000000, 2, 0.000065, 29706.336755, 29706.336755
Z2, 0, 1, 720, 8952.000000, 0.872985, 10254.471726, 10264.000000, 1.000000, 2, 0.000065, 5127.235863, 5127.235863
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000065, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.101049, 70065.017962, 70096.000000, 1.000000, 2, 0.000065, 17516.254490, 17516.254490
Z2, 3, 1, 720, 18976.000000, 0.101258, 187402.476841, 187880.000000, 1.000000, 2, 0.000065, 37480.495368, 37480.495368
Z2, 4, 1, 720, 8720.000000, 0.101063, 86282.813690, 86336.000000, 1.000000, 2, 0.000065, 17256.562738, 17256.562738
Z2, 5, 1, 720, 8336.000000, 0.101147, 82414.703353, 82528.000000, 1.000000, 2, 0.000065, 16482.940671, 16482.940671
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000065, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000065, 13606.977734, 13606.977734
Z3, 0, 1, 720, 7080.000000, 0.762610, 9283.906584, 9288.000000, 1.000000, 2, 0.000065, 1856.781317, 1856.781317
Z3, 1, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000065, 14041.350588, 14041.350588
Z3, 2, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000065, 11225.844812, 11225.844812
Z3, 3, 1, 720, 7080.000000, 0.100795, 70241.579443, 70800.000000, 1.000000, 2, 0.000065, 14048.315889, 14048.315889
Z3, 4, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000065, 14017.720141, 14017.720141
Z3, 5, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000065, 11224.287583, 11224.287583
Z3, 6, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000065, 14013.558316, 14013.558316
