Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184814,53892.021167,54128.0,1.0,2,6e-05,53892.021167,53892.021167,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
Z2,0,1,720,8952.0,0.20477,43717.341407,43880.0,1.0,2,6e-05,21858.670704,21858.670704,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
Z2,1,1,720,5424.0,0.035959,150838.454907,154968.0,1.0,2,6e-05,50279.484969,50279.484969,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
Z2,2,1,720,7080.0,0.036426,194366.661176,196664.0,1.0,2,6e-05,48591.665294,48591.665294,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
Z2,3,1,720,18976.0,0.059648,318133.04721,321624.0,1.0,2,6e-05,63626.609442,63626.609442,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
Z2,4,1,720,8720.0,0.059407,146784.049018,147792.0,1.0,2,6e-05,29356.809804,29356.809804,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
Z2,5,1,720,8336.0,0.06833,121996.194936,122584.0,1.0,2,6e-05,24399.238987,24399.238987,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
Z2,6,1,720,6376.0,0.037381,170567.935582,172320.0,1.0,2,6e-05,34113.587116,34113.587116,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
Z2,7,1,720,6872.0,0.045992,149417.289963,152704.0,1.0,2,6e-05,29883.457993,29883.457993,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
Z3,0,1,720,7080.0,0.208718,33921.367587,34032.0,1.0,2,6e-05,6784.273517,6784.273517,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
Z3,1,1,720,7080.0,0.037131,190676.254343,191344.0,1.0,2,6e-05,38135.250869,38135.250869,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
Z3,2,1,720,5664.0,0.05787,97874.546397,99368.0,1.0,2,6e-05,19574.909279,19574.909279,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
Z3,3,1,720,7080.0,0.045599,155266.562863,157328.0,1.0,2,6e-05,31053.312573,31053.312573,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
Z3,4,1,720,7080.0,0.060394,117230.188429,118000.0,1.0,2,6e-05,23446.037686,23446.037686,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
Z3,5,1,720,5664.0,0.066816,84770.114943,85816.0,1.0,2,6e-05,16954.022989,16954.022989,7741218.142914901,20293126.4091966,1111119.5341142998,23211448.230116304,148730530.89293328,50,25,0
