Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184814, 53892.021167, 54128.000000, 1.000000, 2, 0.000060, 53892.021167, 53892.021167
Z2, 0, 1, 720, 8952.000000, 0.204770, 43717.341407, 43880.000000, 1.000000, 2, 0.000060, 21858.670704, 21858.670704
Z2, 1, 1, 720, 5424.000000, 0.035959, 150838.454907, 154968.000000, 1.000000, 2, 0.000060, 50279.484969, 50279.484969
Z2, 2, 1, 720, 7080.000000, 0.036426, 194366.661176, 196664.000000, 1.000000, 2, 0.000060, 48591.665294, 48591.665294
Z2, 3, 1, 720, 18976.000000, 0.059648, 318133.047210, 321624.000000, 1.000000, 2, 0.000060, 63626.609442, 63626.609442
Z2, 4, 1, 720, 8720.000000, 0.059407, 146784.049018, 147792.000000, 1.000000, 2, 0.000060, 29356.809804, 29356.809804
Z2, 5, 1, 720, 8336.000000, 0.068330, 121996.194936, 122584.000000, 1.000000, 2, 0.000060, 24399.238987, 24399.238987
Z2, 6, 1, 720, 6376.000000, 0.037381, 170567.935582, 172320.000000, 1.000000, 2, 0.000060, 34113.587116, 34113.587116
Z2, 7, 1, 720, 6872.000000, 0.045992, 149417.289963, 152704.000000, 1.000000, 2, 0.000060, 29883.457993, 29883.457993
Z3, 0, 1, 720, 7080.000000, 0.208718, 33921.367587, 34032.000000, 1.000000, 2, 0.000060, 6784.273517, 6784.273517
Z3, 1, 1, 720, 7080.000000, 0.037131, 190676.254343, 191344.000000, 1.000000, 2, 0.000060, 38135.250869, 38135.250869
Z3, 2, 1, 720, 5664.000000, 0.057870, 97874.546397, 99368.000000, 1.000000, 2, 0.000060, 19574.909279, 19574.909279
Z3, 3, 1, 720, 7080.000000, 0.045599, 155266.562863, 157328.000000, 1.000000, 2, 0.000060, 31053.312573, 31053.312573
Z3, 4, 1, 720, 7080.000000, 0.060394, 117230.188429, 118000.000000, 1.000000, 2, 0.000060, 23446.037686, 23446.037686
Z3, 5, 1, 720, 5664.000000, 0.066816, 84770.114943, 85816.000000, 1.000000, 2, 0.000060, 16954.022989, 16954.022989
Z3, 6, 1, 720, 7080.000000, 0.032440, 218249.075216, 221248.000000, 1.000000, 2, 0.000060, 43649.815043, 43649.815043
Z3, 7, 1, 720, 7080.000000, 0.026483, 267341.313295, 272304.000000, 1.000000, 2, 0.000060, 53468.262659, 53468.262659
Z3, 8, 1, 720, 5664.000000, 0.042588, 132995.209918, 134856.000000, 1.000000, 2, 0.000060, 26599.041984, 26599.041984
Z3, 9, 1, 720, 7080.000000, 0.074037, 95627.861745, 95672.000000, 1.000000, 2, 0.000060, 19125.572349, 19125.572349
Z3, 10, 1, 720, 12904.000000, 0.055638, 231927.819116, 234616.000000, 1.000000, 2, 0.000060, 46385.563823, 46385.563823
Z3, 11, 1, 720, 17344.000000, 0.066527, 260706.179446, 262784.000000, 1.000000, 2, 0.000060, 52141.235889, 52141.235889
Z3, 12, 1, 720, 16912.000000, 0.070814, 238822.831643, 241600.000000, 1.000000, 2, 0.000060, 47764.566329, 47764.566329
Z3, 13, 1, 720, 13240.000000, 0.027974, 473296.632587, 490368.000000, 1.000000, 2, 0.000060, 94659.326517, 94659.326517
Z3, 14, 1, 720, 28328.000000, 0.069371, 408355.076329, 410544.000000, 1.000000, 2, 0.000060, 81671.015266, 81671.015266
Z3, 15, 1, 720, 30528.000000, 0.071009, 429917.334422, 429968.000000, 1.000000, 2, 0.000060, 85983.466884, 85983.466884
Z3, 16, 1, 720, 16360.000000, 0.059183, 276430.731798, 277288.000000, 1.000000, 2, 0.000060, 55286.146360, 55286.146360
Z3, 17, 1, 720, 33216.000000, 0.064303, 516554.437585, 519000.000000, 1.000000, 2, 0.000060, 103310.887517, 103310.887517
Z3, 18, 1, 720, 28000.000000, 0.065415, 428036.383093, 430768.000000, 1.000000, 2, 0.000060, 85607.276619, 85607.276619
Z3, 19, 1, 720, 15744.000000, 0.048129, 327120.862682, 328000.000000, 1.000000, 2, 0.000060, 65424.172536, 65424.172536
Z3, 20, 1, 720, 16024.000000, 0.033797, 474124.922330, 485568.000000, 1.000000, 2, 0.000060, 94824.984466, 94824.984466
Z3, 21, 1, 720, 11576.000000, 0.065792, 175948.443580, 178088.000000, 1.000000, 2, 0.000060, 35189.688716, 35189.688716
Z3, 22, 1, 720, 10816.000000, 0.072593, 148995.082170, 150216.000000, 1.000000, 2, 0.000060, 29799.016434, 29799.016434
Z3, 23, 1, 720, 13224.000000, 0.041547, 318290.129251, 322536.000000, 1.000000, 2, 0.000060, 63658.025850, 63658.025850
Z3, 24, 1, 720, 17528.000000, 0.038863, 451020.250624, 461256.000000, 1.000000, 2, 0.000060, 90204.050125, 90204.050125
Z3, 25, 1, 720, 23824.000000, 0.073529, 324008.214446, 326352.000000, 1.000000, 2, 0.000060, 64801.642889, 64801.642889
Z3, 26, 1, 720, 11024.000000, 0.033099, 333061.421795, 334056.000000, 1.000000, 2, 0.000060, 66612.284359, 66612.284359
Z3, 27, 1, 720, 15112.000000, 0.068141, 221775.436228, 222232.000000, 1.000000, 2, 0.000060, 44355.087246, 44355.087246
Z3, 28, 1, 720, 24552.000000, 0.066002, 371988.727614, 372000.000000, 1.000000, 2, 0.000060, 74397.745523, 74397.745523
Z3, 29, 1, 720, 10824.000000, 0.064135, 168769.002885, 169120.000000, 1.000000, 2, 0.000060, 33753.800577, 33753.800577
