Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473188, 21048.716366, 21056.000000, 1.000000, 2, 0.000065, 21048.716366, 21048.716366
Z2, 0, 1, 720, 8952.000000, 0.474200, 18878.110502, 18880.000000, 1.000000, 2, 0.000065, 9439.055251, 9439.055251
Z2, 1, 1, 720, 5424.000000, 0.150890, 35946.716151, 36160.000000, 1.000000, 2, 0.000065, 11982.238717, 11982.238717
Z2, 2, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000065, 11721.233312, 11721.233312
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000065, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.151026, 57738.402659, 57744.000000, 1.000000, 2, 0.000065, 11547.680532, 11547.680532
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000065, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000065, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000065, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.473983, 14937.244585, 14968.000000, 1.000000, 2, 0.000065, 2987.448917, 2987.448917
Z3, 1, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000065, 9388.488493, 9388.488493
Z3, 2, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000065, 7504.471679, 7504.471679
Z3, 3, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000065, 9375.248285, 9375.248285
Z3, 4, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000065, 9382.143449, 9382.143449
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000065, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000065, 9387.305923, 9387.305923
Z3, 7, 1, 720, 7080.000000, 0.151113, 46852.355522, 46880.000000, 1.000000, 2, 0.000065, 9370.471104, 9370.471104
Z3, 8, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000065, 7504.421965, 7504.421965
Z3, 9, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000065, 9376.862459, 9376.862459
Z3, 10, 1, 720, 12904.000000, 0.151257, 85311.754167, 85456.000000, 1.000000, 2, 0.000065, 17062.350833, 17062.350833
Z3, 11, 1, 720, 17344.000000, 0.151088, 114794.027322, 114856.000000, 1.000000, 2, 0.000065, 22958.805464, 22958.805464
Z3, 12, 1, 720, 16912.000000, 0.151028, 111979.235638, 112000.000000, 1.000000, 2, 0.000065, 22395.847128, 22395.847128
Z3, 13, 1, 720, 13240.000000, 0.151016, 87672.829369, 87680.000000, 1.000000, 2, 0.000065, 17534.565874, 17534.565874
Z3, 14, 1, 720, 28328.000000, 0.151231, 187316.092600, 187600.000000, 1.000000, 2, 0.000065, 37463.218520, 37463.218520
Z3, 15, 1, 720, 30528.000000, 0.150950, 202239.152037, 203520.000000, 1.000000, 2, 0.000065, 40447.830407, 40447.830407
Z3, 16, 1, 720, 16360.000000, 0.150891, 108422.636208, 109064.000000, 1.000000, 2, 0.000065, 21684.527242, 21684.527242
Z3, 17, 1, 720, 33216.000000, 0.151091, 219841.022960, 219968.000000, 1.000000, 2, 0.000065, 43968.204592, 43968.204592
Z3, 18, 1, 720, 28000.000000, 0.151009, 185419.412088, 185424.000000, 1.000000, 2, 0.000065, 37083.882418, 37083.882418
Z3, 19, 1, 720, 15744.000000, 0.150983, 104276.640416, 104960.000000, 1.000000, 2, 0.000065, 20855.328083, 20855.328083
Z3, 20, 1, 720, 16024.000000, 0.151038, 106092.506522, 106112.000000, 1.000000, 2, 0.000065, 21218.501304, 21218.501304
Z3, 21, 1, 720, 11576.000000, 0.151022, 76651.083948, 76656.000000, 1.000000, 2, 0.000065, 15330.216790, 15330.216790
Z3, 22, 1, 720, 10816.000000, 0.151036, 71612.065998, 71624.000000, 1.000000, 2, 0.000065, 14322.413200, 14322.413200
Z3, 23, 1, 720, 13224.000000, 0.150885, 87642.906850, 88160.000000, 1.000000, 2, 0.000065, 17528.581370, 17528.581370
Z3, 24, 1, 720, 17528.000000, 0.150876, 116174.872080, 116848.000000, 1.000000, 2, 0.000065, 23234.974416, 23234.974416
Z3, 25, 1, 720, 23824.000000, 0.151087, 157683.983400, 157768.000000, 1.000000, 2, 0.000065, 31536.796680, 31536.796680
Z3, 26, 1, 720, 11024.000000, 0.150950, 73030.804902, 73488.000000, 1.000000, 2, 0.000065, 14606.160980, 14606.160980
Z3, 27, 1, 720, 15112.000000, 0.150925, 100129.203247, 100744.000000, 1.000000, 2, 0.000065, 20025.840649, 20025.840649
Z3, 28, 1, 720, 24552.000000, 0.151029, 162564.805435, 162592.000000, 1.000000, 2, 0.000065, 32512.961087, 32512.961087
Z3, 29, 1, 720, 10824.000000, 0.150968, 71697.313338, 72160.000000, 1.000000, 2, 0.000065, 14339.462668, 14339.462668
Z3, 30, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000065, 9110.071189, 9110.071189
Z3, 31, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000065, 9108.682541, 9108.682541
Z3, 32, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000065, 8450.629556, 8450.629556
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000065, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000065, 9104.760391, 9104.760391
Z3, 35, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000065, 8450.629556, 8450.629556
Z3, 36, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000065, 9108.924015, 9108.924015
Z3, 37, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000065, 9104.881022, 9104.881022
Z3, 38, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000065, 8450.069578, 8450.069578
Z1, 0, 2, 720, 15344.000000, 0.471803, 32522.048397, 32576.000000, 1.000000, 2, 8.221931, 14954.479257, 14954.479257
Z2, 0, 2, 720, 6624.000000, 0.473383, 13992.897928, 14000.000000, 1.000000, 2, 8.221931, 11248.649164, 11248.649164
Z2, 1, 2, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 8.221931, 15952.106015, 15952.106015
Z2, 2, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 8.221931, 17828.919477, 17828.919477
Z2, 3, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.221931, 17831.964376, 17831.964376
Z2, 4, 2, 720, 12128.000000, 0.151021, 80306.712312, 80312.000000, 1.000000, 2, 8.221931, 24511.412040, 24511.412040
Z2, 5, 2, 720, 18392.000000, 0.150983, 121815.038779, 122608.000000, 1.000000, 2, 8.221931, 32813.077334, 32813.077334
Z2, 6, 2, 720, 10632.000000, 0.150990, 70415.259289, 70880.000000, 1.000000, 2, 8.221931, 22533.121436, 22533.121436
Z2, 7, 2, 720, 8048.000000, 0.150860, 53347.474480, 53648.000000, 1.000000, 2, 8.221931, 19119.564474, 19119.564474
Z3, 0, 2, 720, 5424.000000, 0.472944, 11468.588247, 11488.000000, 1.000000, 2, 8.221931, 10743.787227, 10743.787227
Z3, 1, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.221931, 17829.478596, 17829.478596
Z3, 2, 2, 720, 7080.000000, 0.150773, 46958.009723, 47200.000000, 1.000000, 2, 8.221931, 17841.671523, 17841.671523
Z3, 3, 2, 720, 5664.000000, 0.150801, 37559.432630, 37760.000000, 1.000000, 2, 8.221931, 15961.956104, 15961.956104
