Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156629,63589.756686,63840.0,1.0,2,6.6e-05,63589.756686,63589.756686,6092200.6982344,16055484.5161438,762313.5672772,18528604.0038012,118161442.1828952,50,25,3
Z2,0,1,720,8952.0,0.178804,50065.994049,50288.0,1.0,2,6.6e-05,25032.997025,25032.997025,6092200.6982344,16055484.5161438,762313.5672772,18528604.0038012,118161442.1828952,50,25,3
Z2,1,1,720,5424.0,0.068462,79226.432181,79760.0,1.0,2,6.6e-05,26408.810727,26408.810727,6092200.6982344,16055484.5161438,762313.5672772,18528604.0038012,118161442.1828952,50,25,3
Z2,2,1,720,7080.0,0.027508,257379.671368,262216.0,1.0,2,6.6e-05,64344.917842,64344.917842,6092200.6982344,16055484.5161438,762313.5672772,18528604.0038012,118161442.1828952,50,25,3
Z2,3,1,720,18976.0,0.07597,249782.809004,253008.0,1.0,2,6.6e-05,49956.561801,49956.561801,6092200.6982344,16055484.5161438,762313.5672772,18528604.0038012,118161442.1828952,50,25,3
Z2,4,1,720,8720.0,0.049287,176922.920851,177952.0,1.0,2,6.6e-05,35384.58417,35384.58417,6092200.6982344,16055484.5161438,762313.5672772,18528604.0038012,118161442.1828952,50,25,3
Z2,5,1,720,8336.0,0.064778,128685.664886,130248.0,1.0,2,6.6e-05,25737.132977,25737.132977,6092200.6982344,16055484.5161438,762313.5672772,18528604.0038012,118161442.1828952,50,25,3
Z2,6,1,720,6376.0,0.032446,196511.126179,199248.0,1.0,2,6.6e-05,39302.225236,39302.225236,6092200.6982344,16055484.5161438,762313.5672772,18528604.0038012,118161442.1828952,50,25,3
Z2,7,1,720,6872.0,0.043569,157726.824118,159808.0,1.0,2,6.6e-05,31545.364824,31545.364824,6092200.6982344,16055484.5161438,762313.5672772,18528604.0038012,118161442.1828952,50,25,3
Z3,0,1,720,7080.0,0.217362,32572.390758,32624.0,1.0,2,6.6e-05,6514.478152,6514.478152,6092200.6982344,16055484.5161438,762313.5672772,18528604.0038012,118161442.1828952,50,25,3
