Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183723,54212.047485,54424.0,1.0,2,6.6e-05,54212.047485,54212.047485,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
Z2,0,1,720,8952.0,0.146527,61094.542303,61312.0,1.0,2,6.6e-05,30547.271151,30547.271151,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
Z2,1,1,720,5424.0,0.029042,186763.99697,187032.0,1.0,2,6.6e-05,62254.665657,62254.665657,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
Z2,2,1,720,7080.0,0.037832,187143.15923,191344.0,1.0,2,6.6e-05,46785.789808,46785.789808,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
Z2,3,1,720,18976.0,0.042245,449189.253166,451808.0,1.0,2,6.6e-05,89837.850633,89837.850633,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
Z2,4,1,720,8720.0,0.061265,142332.490002,142944.0,1.0,2,6.6e-05,28466.498,28466.498,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
Z2,5,1,720,8336.0,0.038773,214994.970727,219368.0,1.0,2,6.6e-05,42998.994145,42998.994145,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
Z2,6,1,720,6376.0,0.034127,186831.541009,187528.0,1.0,2,6.6e-05,37366.308202,37366.308202,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
Z2,7,1,720,6872.0,0.050213,136856.989226,137440.0,1.0,2,6.6e-05,27371.397845,27371.397845,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
Z3,0,1,720,7080.0,0.216525,32698.302736,32776.0,1.0,2,6.6e-05,6539.660547,6539.660547,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
Z3,1,1,720,7080.0,0.048219,146830.087725,147496.0,1.0,2,6.6e-05,29366.017545,29366.017545,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
Z3,2,1,720,5664.0,0.03075,184195.121951,188800.0,1.0,2,6.6e-05,36839.02439,36839.02439,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
Z3,3,1,720,7080.0,0.033847,209176.588767,214544.0,1.0,2,6.6e-05,41835.317753,41835.317753,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
Z3,4,1,720,7080.0,0.058559,120903.703957,122064.0,1.0,2,6.6e-05,24180.740791,24180.740791,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
Z3,5,1,720,5664.0,0.034806,162730.563696,166584.0,1.0,2,6.6e-05,32546.112739,32546.112739,7587212.508556699,19766956.251904905,981553.2117707,23000417.5343907,144797854.9678727,50,25,3
