Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494768, 20130.647091, 20160.000000, 1.000000, 2, 0.000066, 20130.647091, 20130.647091
Z2, 0, 1, 720, 8952.000000, 0.499218, 17932.045720, 17936.000000, 1.000000, 2, 0.000066, 8966.022860, 8966.022860
Z2, 1, 1, 720, 5424.000000, 0.134067, 40457.383249, 40472.000000, 1.000000, 2, 0.000066, 13485.794416, 13485.794416
Z2, 2, 1, 720, 7080.000000, 0.143713, 49264.854258, 49504.000000, 1.000000, 2, 0.000066, 12316.213565, 12316.213565
Z2, 3, 1, 720, 18976.000000, 0.150729, 125894.817852, 126504.000000, 1.000000, 2, 0.000066, 25178.963570, 25178.963570
Z2, 4, 1, 720, 8720.000000, 0.146231, 59631.678645, 59720.000000, 1.000000, 2, 0.000066, 11926.335729, 11926.335729
Z2, 5, 1, 720, 8336.000000, 0.135253, 61632.644008, 61744.000000, 1.000000, 2, 0.000066, 12326.528802, 12326.528802
Z2, 6, 1, 720, 6376.000000, 0.140537, 45368.835253, 45536.000000, 1.000000, 2, 0.000066, 9073.767051, 9073.767051
Z2, 7, 1, 720, 6872.000000, 0.175328, 39195.108596, 39264.000000, 1.000000, 2, 0.000066, 7839.021719, 7839.021719
Z3, 0, 1, 720, 7080.000000, 0.517460, 13682.216983, 13688.000000, 1.000000, 2, 0.000066, 2736.443397, 2736.443397
Z3, 1, 1, 720, 7080.000000, 0.156937, 45113.644329, 45384.000000, 1.000000, 2, 0.000066, 9022.728866, 9022.728866
Z3, 2, 1, 720, 5664.000000, 0.153487, 36902.148065, 37016.000000, 1.000000, 2, 0.000066, 7380.429613, 7380.429613
Z3, 3, 1, 720, 7080.000000, 0.146507, 48325.335991, 48488.000000, 1.000000, 2, 0.000066, 9665.067198, 9665.067198
Z3, 4, 1, 720, 7080.000000, 0.162540, 43558.508675, 43696.000000, 1.000000, 2, 0.000066, 8711.701735, 8711.701735
Z3, 5, 1, 720, 5664.000000, 0.173055, 32729.479067, 32736.000000, 1.000000, 2, 0.000066, 6545.895813, 6545.895813
Z3, 6, 1, 720, 7080.000000, 0.160998, 43975.701562, 44248.000000, 1.000000, 2, 0.000066, 8795.140312, 8795.140312
Z3, 7, 1, 720, 7080.000000, 0.163368, 43337.740561, 43432.000000, 1.000000, 2, 0.000066, 8667.548112, 8667.548112
Z3, 8, 1, 720, 5664.000000, 0.165558, 34211.575400, 34320.000000, 1.000000, 2, 0.000066, 6842.315080, 6842.315080
Z3, 9, 1, 720, 7080.000000, 0.136267, 51956.820066, 52056.000000, 1.000000, 2, 0.000066, 10391.364013, 10391.364013
Z3, 10, 1, 720, 12904.000000, 0.162142, 79584.561681, 79648.000000, 1.000000, 2, 0.000066, 15916.912336, 15916.912336
Z3, 11, 1, 720, 17344.000000, 0.168479, 102944.580630, 103232.000000, 1.000000, 2, 0.000066, 20588.916126, 20588.916126
Z3, 12, 1, 720, 16912.000000, 0.173606, 97415.987927, 97752.000000, 1.000000, 2, 0.000066, 19483.197585, 19483.197585
Z3, 13, 1, 720, 13240.000000, 0.129362, 102348.448540, 102632.000000, 1.000000, 2, 0.000066, 20469.689708, 20469.689708
Z3, 14, 1, 720, 28328.000000, 0.159187, 177954.229931, 178160.000000, 1.000000, 2, 0.000066, 35590.845986, 35590.845986
Z3, 15, 1, 720, 30528.000000, 0.160935, 189691.490353, 190800.000000, 1.000000, 2, 0.000066, 37938.298071, 37938.298071
Z3, 16, 1, 720, 16360.000000, 0.151080, 108287.000265, 108344.000000, 1.000000, 2, 0.000066, 21657.400053, 21657.400053
Z3, 17, 1, 720, 33216.000000, 0.171722, 193428.914175, 194240.000000, 1.000000, 2, 0.000066, 38685.782835, 38685.782835
Z3, 18, 1, 720, 28000.000000, 0.173712, 161186.331399, 161848.000000, 1.000000, 2, 0.000066, 32237.266280, 32237.266280
Z3, 19, 1, 720, 15744.000000, 0.159992, 98404.920246, 99016.000000, 1.000000, 2, 0.000066, 19680.984049, 19680.984049
Z3, 20, 1, 720, 16024.000000, 0.139762, 114652.051344, 115280.000000, 1.000000, 2, 0.000066, 22930.410269, 22930.410269
