Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173439, 57426.530365, 57568.000000, 1.000000, 2, 0.000060, 57426.530365, 57426.530365
Z2, 0, 1, 720, 8952.000000, 0.172708, 51833.151910, 52040.000000, 1.000000, 2, 0.000060, 25916.575955, 25916.575955
Z2, 1, 1, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 0.000060, 35542.973972, 35542.973972
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000060, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000060, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.051041, 170843.047746, 170976.000000, 1.000000, 2, 0.000060, 34168.609549, 34168.609549
Z2, 5, 1, 720, 8336.000000, 0.051055, 163274.899618, 163448.000000, 1.000000, 2, 0.000060, 32654.979924, 32654.979924
Z2, 6, 1, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 0.000060, 24994.119953, 24994.119953
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000060, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.175686, 40299.170110, 40456.000000, 1.000000, 2, 0.000060, 8059.834022, 8059.834022
Z3, 1, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 2, 1, 720, 5664.000000, 0.050805, 111485.090050, 113280.000000, 1.000000, 2, 0.000060, 22297.018010, 22297.018010
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000060, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 5, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000060, 22222.658166, 22222.658166
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000060, 27807.234594, 27807.234594
Z3, 7, 1, 720, 7080.000000, 0.050799, 139372.822300, 141600.000000, 1.000000, 2, 0.000060, 27874.564460, 27874.564460
Z3, 8, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000060, 22276.848046, 22276.848046
Z3, 9, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000060, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.050982, 340198.501432, 346880.000000, 1.000000, 2, 0.000060, 68039.700286, 68039.700286
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000060, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000060, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.051032, 555102.680671, 555448.000000, 1.000000, 2, 0.000060, 111020.536134, 111020.536134
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000060, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.050982, 320897.571692, 327200.000000, 1.000000, 2, 0.000060, 64179.514338, 64179.514338
Z3, 17, 1, 720, 33216.000000, 0.050987, 651460.176123, 664320.000000, 1.000000, 2, 0.000060, 130292.035225, 130292.035225
Z3, 18, 1, 720, 28000.000000, 0.051022, 548782.877974, 549016.000000, 1.000000, 2, 0.000060, 109756.575595, 109756.575595
