Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306124,32535.835152,32544.0,1.0,2,6e-05,32535.835152,32535.835152,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z2,0,1,720,8952.0,0.328778,27228.099204,27288.0,1.0,2,6e-05,13614.049602,13614.049602,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z2,1,1,720,5424.0,0.087714,61837.334975,62344.0,1.0,2,6e-05,20612.444992,20612.444992,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z2,2,1,720,7080.0,0.09053,78206.119518,78664.0,1.0,2,6e-05,19551.52988,19551.52988,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z2,3,1,720,18976.0,0.113957,166518.95013,167928.0,1.0,2,6e-05,33303.790026,33303.790026,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z2,4,1,720,8720.0,0.07865,110870.947235,111792.0,1.0,2,6e-05,22174.189447,22174.189447,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z2,5,1,720,8336.0,0.104296,79926.363427,80152.0,1.0,2,6e-05,15985.272685,15985.272685,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z2,6,1,720,6376.0,0.103731,61466.678235,61896.0,1.0,2,6e-05,12293.335647,12293.335647,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z2,7,1,720,6872.0,0.125531,54743.449825,54976.0,1.0,2,6e-05,10948.689965,10948.689965,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z3,0,1,720,7080.0,0.314431,22516.863795,22544.0,1.0,2,6e-05,4503.372759,4503.372759,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z3,1,1,720,7080.0,0.110845,63872.975777,64360.0,1.0,2,6e-05,12774.595155,12774.595155,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z3,2,1,720,5664.0,0.084671,66894.214076,67424.0,1.0,2,6e-05,13378.842815,13378.842815,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z3,3,1,720,7080.0,0.122206,57934.962277,58032.0,1.0,2,6e-05,11586.992455,11586.992455,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z3,4,1,720,7080.0,0.085982,82342.815938,83288.0,1.0,2,6e-05,16468.563188,16468.563188,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z3,5,1,720,5664.0,0.115669,48967.311899,49248.0,1.0,2,6e-05,9793.46238,9793.46238,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z3,6,1,720,7080.0,0.093919,75384.107582,76128.0,1.0,2,6e-05,15076.821516,15076.821516,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
Z3,7,1,720,7080.0,0.097296,72767.636902,72984.0,1.0,2,6e-05,14553.52738,14553.52738,1764415.0962572,4861967.529321801,224003.23650650002,5358709.4356755,36334233.7663215,100,25,0
