Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018572,536291.19104,553328.0,1.0,2,6e-05,536291.19104,536291.19104,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
Z2,0,1, 720,8952.0,0.022922,390541.837536,406904.0,1.0,2,6e-05,195270.918768,195270.918768,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6e-05,2234857.849197,2234857.849197,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
Z2,2,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6e-05,2353723.404255,2353723.404255,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
Z2,3,1, 720,18976.0,0.001084,17505535.055351,18976000.0,1.0,2,6e-05,3501107.01107,3501107.01107,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,6e-05,1959550.561798,1959550.561798,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
Z2,5,1, 720,8336.0,0.000934,8925053.533191,8336000.0,1.0,2,6e-05,1785010.706638,1785010.706638,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
Z2,6,1, 720,6376.0,0.000728,8758241.758242,6376000.0,1.0,2,6e-05,1751648.351648,1751648.351648,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
Z2,7,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6e-05,1780310.880829,1780310.880829,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
Z3,0,1, 720,7080.0,0.022905,309102.815979,321816.0,1.0,2,6e-05,61820.563196,61820.563196,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6e-05,1699879.951981,1699879.951981,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
Z3,2,1, 720,5664.0,0.000698,8114613.180516,5664000.0,1.0,2,6e-05,1622922.636103,1622922.636103,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
Z3,4,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6e-05,1873015.873016,1873015.873016,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
Z3,5,1, 720,5664.0,0.006007,942899.950058,944000.0,1.0,2,6e-05,188579.990012,188579.990012,1690886134.6402695,4396515077.130774,53125545.6679899,5512327508.908922,32568616933.81396,0,0,0
