Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323513, 30787.016287, 30832.000000, 1.000000, 2, 0.000062, 30787.016287, 30787.016287
Z2, 0, 1, 720, 8952.000000, 0.324594, 27579.068005, 27624.000000, 1.000000, 2, 0.000062, 13789.534002, 13789.534002
Z2, 1, 1, 720, 5424.000000, 0.100998, 53704.033743, 54240.000000, 1.000000, 2, 0.000062, 17901.344581, 17901.344581
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000062, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101047, 187793.798925, 187880.000000, 1.000000, 2, 0.000062, 37558.759785, 37558.759785
Z2, 4, 1, 720, 8720.000000, 0.101011, 86327.231688, 86336.000000, 1.000000, 2, 0.000062, 17265.446338, 17265.446338
Z2, 5, 1, 720, 8336.000000, 0.100983, 82548.547775, 83360.000000, 1.000000, 2, 0.000062, 16509.709555, 16509.709555
Z2, 6, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000062, 12634.874711, 12634.874711
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.737288, 9602.760387, 9600.000000, 1.000000, 2, 0.000062, 1920.552077, 1920.552077
Z3, 1, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000062, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000062, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100828, 56174.872059, 56640.000000, 1.000000, 2, 0.000062, 11234.974412, 11234.974412
Z3, 6, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 14025.078742, 14025.078742
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000062, 11232.412172, 11232.412172
Z3, 9, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 10, 1, 720, 12904.000000, 0.100963, 127809.197429, 129040.000000, 1.000000, 2, 0.000062, 25561.839486, 25561.839486
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000062, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.100968, 167498.613422, 169120.000000, 1.000000, 2, 0.000062, 33499.722684, 33499.722684
Z3, 13, 1, 720, 13240.000000, 0.100844, 131291.896394, 132400.000000, 1.000000, 2, 0.000062, 26258.379279, 26258.379279
Z3, 14, 1, 720, 28328.000000, 0.101095, 280211.682081, 280472.000000, 1.000000, 2, 0.000062, 56042.336416, 56042.336416
Z3, 15, 1, 720, 30528.000000, 0.101059, 302080.962606, 302256.000000, 1.000000, 2, 0.000062, 60416.192521, 60416.192521
Z3, 16, 1, 720, 16360.000000, 0.100980, 162012.279659, 163600.000000, 1.000000, 2, 0.000062, 32402.455932, 32402.455932
Z3, 17, 1, 720, 33216.000000, 0.101104, 328532.995727, 328864.000000, 1.000000, 2, 0.000062, 65706.599145, 65706.599145
Z3, 18, 1, 720, 28000.000000, 0.101060, 277063.130813, 277224.000000, 1.000000, 2, 0.000062, 55412.626163, 55412.626163
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000062, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.100986, 158675.459965, 160240.000000, 1.000000, 2, 0.000062, 31735.091993, 31735.091993
Z3, 21, 1, 720, 11576.000000, 0.103362, 111994.736944, 112384.000000, 1.000000, 2, 0.000062, 22398.947389, 22398.947389
Z3, 22, 1, 720, 10816.000000, 0.100883, 107213.306504, 108160.000000, 1.000000, 2, 0.000062, 21442.661301, 21442.661301
Z3, 23, 1, 720, 13224.000000, 0.101048, 130868.498139, 130928.000000, 1.000000, 2, 0.000062, 26173.699628, 26173.699628
Z3, 24, 1, 720, 17528.000000, 0.101035, 173484.436087, 173544.000000, 1.000000, 2, 0.000062, 34696.887217, 34696.887217
Z3, 25, 1, 720, 23824.000000, 0.101225, 235356.878242, 235880.000000, 1.000000, 2, 0.000062, 47071.375648, 47071.375648
Z3, 26, 1, 720, 11024.000000, 0.100911, 109244.780054, 110240.000000, 1.000000, 2, 0.000062, 21848.956011, 21848.956011
Z3, 27, 1, 720, 15112.000000, 0.100981, 149651.914717, 151120.000000, 1.000000, 2, 0.000062, 29930.382943, 29930.382943
Z3, 28, 1, 720, 24552.000000, 0.101055, 242956.805700, 243088.000000, 1.000000, 2, 0.000062, 48591.361140, 48591.361140
Z3, 29, 1, 720, 10824.000000, 0.101006, 107161.950775, 107168.000000, 1.000000, 2, 0.000062, 21432.390155, 21432.390155
Z3, 30, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000062, 13619.517609, 13619.517609
Z3, 31, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000062, 13611.020331, 13611.020331
Z3, 32, 1, 720, 6376.000000, 0.101035, 63106.844163, 63128.000000, 1.000000, 2, 0.000062, 12621.368833, 12621.368833
Z3, 33, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
Z3, 34, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000062, 13621.947352, 13621.947352
Z3, 35, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z3, 36, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000062, 13613.851579, 13613.851579
Z3, 37, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 38, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000062, 12631.370413, 12631.370413
Z1, 0, 2, 720, 9320.000000, 0.323048, 28850.201828, 28848.000000, 1.000000, 2, 5.938660, 18401.410778, 18401.410778
Z2, 0, 2, 720, 6624.000000, 0.323360, 20484.908461, 20504.000000, 1.000000, 2, 5.938660, 16728.352105, 16728.352105
Z2, 1, 2, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 5.938660, 23375.262102, 23375.262102
Z2, 2, 2, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 5.938660, 26670.354371, 26670.354371
Z2, 3, 2, 720, 18392.000000, 0.100978, 182138.683674, 183920.000000, 1.000000, 2, 5.938660, 49059.107147, 49059.107147
Z2, 4, 2, 720, 9160.000000, 0.100961, 90728.102931, 91600.000000, 1.000000, 2, 5.938660, 30776.990999, 30776.990999
Z2, 5, 2, 720, 8048.000000, 0.100798, 79842.854025, 80480.000000, 1.000000, 2, 5.938660, 28599.941218, 28599.941218
Z2, 6, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.938660, 25257.738055, 25257.738055
Z2, 7, 2, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 5.938660, 26236.597100, 26236.597100
Z3, 0, 2, 720, 7080.000000, 0.321755, 22004.320057, 22056.000000, 1.000000, 2, 5.938660, 17032.234424, 17032.234424
Z3, 1, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 5.938660, 26661.590873, 26661.590873
Z3, 2, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.938660, 23854.323571, 23854.323571
Z3, 3, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.938660, 26659.089026, 26659.089026
Z3, 4, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.938660, 26656.449155, 26656.449155
Z3, 5, 2, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 5.938660, 23860.108369, 23860.108369
Z3, 6, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.938660, 26657.699496, 26657.699496
Z3, 7, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.938660, 26657.977380, 26657.977380
Z3, 8, 2, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 5.938660, 23861.332841, 23861.332841
Z3, 9, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.938660, 26656.310242, 26656.310242
Z3, 10, 2, 720, 12648.000000, 0.100951, 125288.506305, 126480.000000, 1.000000, 2, 5.938660, 37689.071674, 37689.071674
Z3, 11, 2, 720, 17112.000000, 0.101036, 169365.374718, 169424.000000, 1.000000, 2, 5.938660, 46504.445356, 46504.445356
Z3, 12, 2, 720, 15320.000000, 0.101120, 151503.164557, 151680.000000, 1.000000, 2, 5.938660, 42932.003324, 42932.003324
Z3, 13, 2, 720, 10704.000000, 0.101114, 105860.711672, 105976.000000, 1.000000, 2, 5.938660, 33803.512747, 33803.512747
Z3, 14, 2, 720, 18776.000000, 0.101079, 185755.696040, 185896.000000, 1.000000, 2, 5.938660, 49782.509621, 49782.509621
Z3, 15, 2, 720, 21848.000000, 0.520031, 42012.880001, 42008.000000, 1.000000, 2, 5.938660, 21033.946413, 21033.946413
