Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489159,20361.477556,20368.0,1.0,2,6.2e-05,20361.477556,20361.477556,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z2,0,1,720,8952.0,0.509959,17554.352409,17584.0,1.0,2,6.2e-05,8777.176204,8777.176204,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z2,1,1,720,5424.0,0.139961,38753.652803,39016.0,1.0,2,6.2e-05,12917.884268,12917.884268,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z2,2,1,720,7080.0,0.140484,50397.198257,50568.0,1.0,2,6.2e-05,12599.299564,12599.299564,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z2,3,1,720,18976.0,0.132044,143709.672533,143752.0,1.0,2,6.2e-05,28741.934507,28741.934507,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z2,4,1,720,8720.0,0.166871,52255.934225,52528.0,1.0,2,6.2e-05,10451.186845,10451.186845,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z2,5,1,720,8336.0,0.143454,58109.21968,58288.0,1.0,2,6.2e-05,11621.843936,11621.843936,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z2,6,1,720,6376.0,0.150162,42460.808993,42504.0,1.0,2,6.2e-05,8492.161799,8492.161799,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z2,7,1,720,6872.0,0.15742,43653.919451,43768.0,1.0,2,6.2e-05,8730.78389,8730.78389,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,0,1,720,7080.0,0.490512,14433.897642,14448.0,1.0,2,6.2e-05,2886.779528,2886.779528,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,1,1,720,7080.0,0.173127,40894.834428,40920.0,1.0,2,6.2e-05,8178.966886,8178.966886,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,2,1,720,5664.0,0.169555,33405.089794,33512.0,1.0,2,6.2e-05,6681.017959,6681.017959,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,3,1,720,7080.0,0.170989,41406.172327,41640.0,1.0,2,6.2e-05,8281.234465,8281.234465,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,4,1,720,7080.0,0.128222,55216.733478,55312.0,1.0,2,6.2e-05,11043.346696,11043.346696,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,5,1,720,5664.0,0.169574,33401.346905,33512.0,1.0,2,6.2e-05,6680.269381,6680.269381,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,6,1,720,7080.0,0.163925,43190.483453,43432.0,1.0,2,6.2e-05,8638.096691,8638.096691,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,7,1,720,7080.0,0.14397,49176.911857,49504.0,1.0,2,6.2e-05,9835.382371,9835.382371,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,8,1,720,5664.0,0.162771,34797.353337,34960.0,1.0,2,6.2e-05,6959.470667,6959.470667,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,9,1,720,7080.0,0.139514,50747.595223,50928.0,1.0,2,6.2e-05,10149.519045,10149.519045,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,10,1,720,12904.0,0.154688,83419.528341,83792.0,1.0,2,6.2e-05,16683.905668,16683.905668,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,11,1,720,17344.0,0.129522,133907.753123,134448.0,1.0,2,6.2e-05,26781.550625,26781.550625,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,12,1,720,16912.0,0.142435,118734.861516,119096.0,1.0,2,6.2e-05,23746.972303,23746.972303,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,13,1,720,13240.0,0.134841,98189.719744,98800.0,1.0,2,6.2e-05,19637.943949,19637.943949,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,14,1,720,28328.0,0.146525,193332.195871,194024.0,1.0,2,6.2e-05,38666.439174,38666.439174,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,15,1,720,30528.0,0.171324,178188.695104,178520.0,1.0,2,6.2e-05,35637.739021,35637.739021,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,16,1,720,16360.0,0.142769,114590.702463,115208.0,1.0,2,6.2e-05,22918.140493,22918.140493,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,17,1,720,33216.0,0.157551,210826.970314,211560.0,1.0,2,6.2e-05,42165.394063,42165.394063,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,18,1,720,28000.0,0.148736,188253.012048,189184.0,1.0,2,6.2e-05,37650.60241,37650.60241,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,19,1,720,15744.0,0.133389,118030.722173,118368.0,1.0,2,6.2e-05,23606.144435,23606.144435,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
Z3,20,1,720,16024.0,0.149715,107030.023712,107536.0,1.0,2,6.2e-05,21406.004742,21406.004742,870585.0875678001,2359189.7071925,126071.7356861,2607782.9086251003,17493829.1048721,150,25,0
