Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489159, 20361.477556, 20368.000000, 1.000000, 2, 0.000062, 20361.477556, 20361.477556
Z2, 0, 1, 720, 8952.000000, 0.509959, 17554.352409, 17584.000000, 1.000000, 2, 0.000062, 8777.176204, 8777.176204
Z2, 1, 1, 720, 5424.000000, 0.139961, 38753.652803, 39016.000000, 1.000000, 2, 0.000062, 12917.884268, 12917.884268
Z2, 2, 1, 720, 7080.000000, 0.140484, 50397.198257, 50568.000000, 1.000000, 2, 0.000062, 12599.299564, 12599.299564
Z2, 3, 1, 720, 18976.000000, 0.132044, 143709.672533, 143752.000000, 1.000000, 2, 0.000062, 28741.934507, 28741.934507
Z2, 4, 1, 720, 8720.000000, 0.166871, 52255.934225, 52528.000000, 1.000000, 2, 0.000062, 10451.186845, 10451.186845
Z2, 5, 1, 720, 8336.000000, 0.143454, 58109.219680, 58288.000000, 1.000000, 2, 0.000062, 11621.843936, 11621.843936
Z2, 6, 1, 720, 6376.000000, 0.150162, 42460.808993, 42504.000000, 1.000000, 2, 0.000062, 8492.161799, 8492.161799
Z2, 7, 1, 720, 6872.000000, 0.157420, 43653.919451, 43768.000000, 1.000000, 2, 0.000062, 8730.783890, 8730.783890
Z3, 0, 1, 720, 7080.000000, 0.490512, 14433.897642, 14448.000000, 1.000000, 2, 0.000062, 2886.779528, 2886.779528
Z3, 1, 1, 720, 7080.000000, 0.173127, 40894.834428, 40920.000000, 1.000000, 2, 0.000062, 8178.966886, 8178.966886
Z3, 2, 1, 720, 5664.000000, 0.169555, 33405.089794, 33512.000000, 1.000000, 2, 0.000062, 6681.017959, 6681.017959
Z3, 3, 1, 720, 7080.000000, 0.170989, 41406.172327, 41640.000000, 1.000000, 2, 0.000062, 8281.234465, 8281.234465
Z3, 4, 1, 720, 7080.000000, 0.128222, 55216.733478, 55312.000000, 1.000000, 2, 0.000062, 11043.346696, 11043.346696
Z3, 5, 1, 720, 5664.000000, 0.169574, 33401.346905, 33512.000000, 1.000000, 2, 0.000062, 6680.269381, 6680.269381
Z3, 6, 1, 720, 7080.000000, 0.163925, 43190.483453, 43432.000000, 1.000000, 2, 0.000062, 8638.096691, 8638.096691
Z3, 7, 1, 720, 7080.000000, 0.143970, 49176.911857, 49504.000000, 1.000000, 2, 0.000062, 9835.382371, 9835.382371
