Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.184623,53947.774654,54128.0,1.0,2,6.6e-05,53947.774654,53947.774654,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z2,0,1, 720,8952.0,0.167595,53414.481339,53600.0,1.0,2,6.6e-05,26707.240669,26707.240669,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z2,1,1, 720,5424.0,0.041235,131538.74136,132288.0,1.0,2,6.6e-05,43846.24712,43846.24712,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z2,2,1, 720,7080.0,0.074133,95504.026547,95672.0,1.0,2,6.6e-05,23876.006637,23876.006637,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z2,3,1, 720,18976.0,0.069241,274057.278202,275008.0,1.0,2,6.6e-05,54811.45564,54811.45564,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z2,4,1, 720,8720.0,0.073819,118126.769531,119448.0,1.0,2,6.6e-05,23625.353906,23625.353906,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z2,5,1, 720,8336.0,0.06238,133632.574543,134448.0,1.0,2,6.6e-05,26726.514909,26726.514909,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z2,6,1, 720,6376.0,0.071779,88828.208808,89800.0,1.0,2,6.6e-05,17765.641762,17765.641762,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z2,7,1, 720,6872.0,0.051225,134153.245486,134744.0,1.0,2,6.6e-05,26830.649097,26830.649097,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,0,1, 720,7080.0,0.237702,29785.193225,29872.0,1.0,2,6.6e-05,5957.038645,5957.038645,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,1,1, 720,7080.0,0.0697,101578.192253,102608.0,1.0,2,6.6e-05,20315.638451,20315.638451,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,2,1, 720,5664.0,0.032159,176124.879505,177000.0,1.0,2,6.6e-05,35224.975901,35224.975901,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,3,1, 720,7080.0,0.066726,106105.566046,107272.0,1.0,2,6.6e-05,21221.113209,21221.113209,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,4,1, 720,7080.0,0.072076,98229.646484,98328.0,1.0,2,6.6e-05,19645.929297,19645.929297,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,5,1, 720,5664.0,0.069602,81376.971926,82080.0,1.0,2,6.6e-05,16275.394385,16275.394385,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,6,1, 720,7080.0,0.031643,223746.168189,228384.0,1.0,2,6.6e-05,44749.233638,44749.233638,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,7,1, 720,7080.0,0.027302,259321.661417,262216.0,1.0,2,6.6e-05,51864.332283,51864.332283,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,8,1, 720,5664.0,0.044508,127258.02103,128720.0,1.0,2,6.6e-05,25451.604206,25451.604206,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,9,1, 720,7080.0,0.057918,122241.790117,124208.0,1.0,2,6.6e-05,24448.358023,24448.358023,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,10,1, 720,12904.0,0.05976,215930.38822,218704.0,1.0,2,6.6e-05,43186.077644,43186.077644,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,11,1, 720,17344.0,0.037763,459285.544051,468752.0,1.0,2,6.6e-05,91857.10881,91857.10881,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,12,1, 720,16912.0,0.071301,237191.624241,238192.0,1.0,2,6.6e-05,47438.324848,47438.324848,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,13,1, 720,13240.0,0.067703,195560.019497,197608.0,1.0,2,6.6e-05,39112.003899,39112.003899,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,14,1, 720,28328.0,0.064409,439814.311665,442624.0,1.0,2,6.6e-05,87962.862333,87962.862333,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,15,1, 720,30528.0,0.057957,526735.338268,535576.0,1.0,2,6.6e-05,105347.067654,105347.067654,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,16,1, 720,16360.0,0.057645,283806.054298,287016.0,1.0,2,6.6e-05,56761.21086,56761.21086,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,17,1, 720,33216.0,0.068445,485294.762218,488464.0,1.0,2,6.6e-05,97058.952444,97058.952444,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,18,1, 720,28000.0,0.058537,478329.945163,482752.0,1.0,2,6.6e-05,95665.989033,95665.989033,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,19,1, 720,15744.0,0.042395,371364.547706,374856.0,1.0,2,6.6e-05,74272.909541,74272.909541,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,20,1, 720,16024.0,0.053796,297866.012343,302336.0,1.0,2,6.6e-05,59573.202469,59573.202469,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,21,1, 720,11576.0,0.069249,167164.868807,167768.0,1.0,2,6.6e-05,33432.973761,33432.973761,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,22,1, 720,10816.0,0.04025,268720.496894,270400.0,1.0,2,6.6e-05,53744.099379,53744.099379,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,23,1, 720,13224.0,0.06059,218253.837267,220400.0,1.0,2,6.6e-05,43650.767453,43650.767453,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
Z3,24,1, 720,17528.0,0.038505,455213.608622,461256.0,1.0,2,6.6e-05,91042.721724,91042.721724,9090521.418266399,24123771.5036382,1532535.5608754999,26725821.752178498,177058322.6058965,50,25,0
