Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172332, 57795.418146, 57904.000000, 1.000000, 2, 0.000058, 57795.418146, 57795.418146
Z2, 0, 1, 720, 8952.000000, 0.178863, 50049.479210, 50288.000000, 1.000000, 2, 0.000058, 25024.739605, 25024.739605
Z2, 1, 1, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 0.000058, 35523.420308, 35523.420308
Z2, 2, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000058, 34785.684806, 34785.684806
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000058, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000058, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.050891, 163801.065021, 166720.000000, 1.000000, 2, 0.000058, 32760.213004, 32760.213004
Z2, 6, 1, 720, 6376.000000, 0.050788, 125541.466488, 127520.000000, 1.000000, 2, 0.000058, 25108.293298, 25108.293298
Z2, 7, 1, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 0.000058, 27049.793348, 27049.793348
Z3, 0, 1, 720, 7080.000000, 0.173600, 40783.410138, 40920.000000, 1.000000, 2, 0.000058, 8156.682028, 8156.682028
Z3, 1, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000058, 27789.771166, 27789.771166
Z3, 2, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000058, 22273.343951, 22273.343951
Z3, 3, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000058, 27751.102401, 27751.102401
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000058, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000058, 22281.229716, 22281.229716
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000058, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000058, 27820.346576, 27820.346576
Z3, 8, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000058, 22237.053904, 22237.053904
Z3, 9, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000058, 27860.853140, 27860.853140
