Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173052, 57554.954580, 57568.000000, 1.000000, 2, 0.000059, 57554.954580, 57554.954580
Z2, 0, 1, 720, 8952.000000, 0.173884, 51482.597594, 51744.000000, 1.000000, 2, 0.000059, 25741.298797, 25741.298797
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000059, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000059, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051123, 371183.224772, 372072.000000, 1.000000, 2, 0.000059, 74236.644954, 74236.644954
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000059, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000059, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000059, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050801, 135272.927698, 137440.000000, 1.000000, 2, 0.000059, 27054.585540, 27054.585540
Z3, 0, 1, 720, 7080.000000, 0.171526, 41276.541166, 41400.000000, 1.000000, 2, 0.000059, 8255.308233, 8255.308233
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000059, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000059, 22255.839997, 22255.839997
Z3, 3, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000059, 27818.160387, 27818.160387
Z3, 4, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000059, 27823.626503, 27823.626503
Z3, 5, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000059, 22274.657857, 22274.657857
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000059, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000059, 27844.417352, 27844.417352
Z3, 8, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000059, 22272.030199, 22272.030199
Z3, 9, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000059, 27837.848465, 27837.848465
Z3, 10, 1, 720, 12904.000000, 0.050964, 253198.336080, 258080.000000, 1.000000, 2, 0.000059, 50639.667216, 50639.667216
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000059, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.050919, 332135.352226, 338240.000000, 1.000000, 2, 0.000059, 66427.070445, 66427.070445
Z3, 13, 1, 720, 13240.000000, 0.050933, 259949.345218, 264800.000000, 1.000000, 2, 0.000059, 51989.869044, 51989.869044
Z3, 14, 1, 720, 28328.000000, 0.050868, 556892.348824, 566560.000000, 1.000000, 2, 0.000059, 111378.469765, 111378.469765
Z3, 15, 1, 720, 30528.000000, 0.051206, 596180.135140, 598584.000000, 1.000000, 2, 0.000059, 119236.027028, 119236.027028
Z3, 16, 1, 720, 16360.000000, 0.050912, 321338.780641, 327200.000000, 1.000000, 2, 0.000059, 64267.756128, 64267.756128
Z3, 17, 1, 720, 33216.000000, 0.050980, 651549.627305, 664320.000000, 1.000000, 2, 0.000059, 130309.925461, 130309.925461
