Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021343, 466663.543082, 474280.000000, 1.000000, 2, 0.000064, 466663.543082, 466663.543082
Z2, 0, 1, 720, 8952.000000, 0.024810, 360822.249093, 373000.000000, 1.000000, 2, 0.000064, 180411.124547, 180411.124547
Z2, 1, 1, 720, 5424.000000, 0.004666, 1162451.778826, 1356000.000000, 1.000000, 2, 0.000064, 387483.926275, 387483.926275
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000064, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.001058, 17935727.788280, 18976000.000000, 1.000000, 2, 0.000064, 3587145.557656, 3587145.557656
Z2, 4, 1, 720, 8720.000000, 0.000918, 9498910.675381, 8720000.000000, 1.000000, 2, 0.000064, 1899782.135076, 1899782.135076
Z2, 5, 1, 720, 8336.000000, 0.000979, 8514811.031665, 8336000.000000, 1.000000, 2, 0.000064, 1702962.206333, 1702962.206333
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000064, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.001095, 6275799.086758, 6872000.000000, 1.000000, 2, 0.000064, 1255159.817352, 1255159.817352
Z3, 0, 1, 720, 7080.000000, 0.027861, 254118.660493, 262216.000000, 1.000000, 2, 0.000064, 50823.732099, 50823.732099
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000064, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000064, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000064, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000064, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000064, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000064, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000064, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000064, 1528744.939271, 1528744.939271
Z3, 9, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000064, 1781132.075472, 1781132.075472
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000064, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000064, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000064, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000977, 13551688.843398, 13240000.000000, 1.000000, 2, 0.000064, 2710337.768680, 2710337.768680
Z3, 14, 1, 720, 28328.000000, 0.000960, 29508333.333333, 28328000.000000, 1.000000, 2, 0.000064, 5901666.666667, 5901666.666667
Z3, 15, 1, 720, 30528.000000, 0.001183, 25805579.036348, 30528000.000000, 1.000000, 2, 0.000064, 5161115.807270, 5161115.807270
Z3, 16, 1, 720, 16360.000000, 0.000928, 17629310.344828, 16360000.000000, 1.000000, 2, 0.000064, 3525862.068966, 3525862.068966
Z3, 17, 1, 720, 33216.000000, 0.000961, 34563995.837669, 33216000.000000, 1.000000, 2, 0.000064, 6912799.167534, 6912799.167534
