Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195477, 50952.285947, 51072.000000, 1.000000, 2, 0.000066, 50952.285947, 50952.285947
Z2, 0, 1, 720, 8952.000000, 0.212450, 42136.973406, 42224.000000, 1.000000, 2, 0.000066, 21068.486703, 21068.486703
Z2, 1, 1, 720, 5424.000000, 0.069951, 77539.992280, 78608.000000, 1.000000, 2, 0.000066, 25846.664093, 25846.664093
Z2, 2, 1, 720, 7080.000000, 0.037860, 187004.754358, 191344.000000, 1.000000, 2, 0.000066, 46751.188590, 46751.188590
Z2, 3, 1, 720, 18976.000000, 0.046114, 411501.930000, 412520.000000, 1.000000, 2, 0.000066, 82300.386000, 82300.386000
Z2, 4, 1, 720, 8720.000000, 0.066274, 131574.976612, 132120.000000, 1.000000, 2, 0.000066, 26314.995322, 26314.995322
Z2, 5, 1, 720, 8336.000000, 0.051777, 160998.126581, 163448.000000, 1.000000, 2, 0.000066, 32199.625316, 32199.625316
Z2, 6, 1, 720, 6376.000000, 0.075822, 84091.688428, 85008.000000, 1.000000, 2, 0.000066, 16818.337686, 16818.337686
Z2, 7, 1, 720, 6872.000000, 0.062775, 109470.330546, 110832.000000, 1.000000, 2, 0.000066, 21894.066109, 21894.066109
Z3, 0, 1, 720, 7080.000000, 0.178813, 39594.436646, 39768.000000, 1.000000, 2, 0.000066, 7918.887329, 7918.887329
Z3, 1, 1, 720, 7080.000000, 0.073901, 95803.845685, 96984.000000, 1.000000, 2, 0.000066, 19160.769137, 19160.769137
Z3, 2, 1, 720, 5664.000000, 0.031846, 177855.931671, 182704.000000, 1.000000, 2, 0.000066, 35571.186334, 35571.186334
Z3, 3, 1, 720, 7080.000000, 0.055157, 128360.860815, 128720.000000, 1.000000, 2, 0.000066, 25672.172163, 25672.172163
Z3, 4, 1, 720, 7080.000000, 0.040379, 175338.666138, 177000.000000, 1.000000, 2, 0.000066, 35067.733228, 35067.733228
Z3, 5, 1, 720, 5664.000000, 0.037144, 152487.615766, 153080.000000, 1.000000, 2, 0.000066, 30497.523153, 30497.523153
Z3, 6, 1, 720, 7080.000000, 0.057181, 123817.351918, 124208.000000, 1.000000, 2, 0.000066, 24763.470384, 24763.470384
Z3, 7, 1, 720, 7080.000000, 0.036754, 192632.094466, 196664.000000, 1.000000, 2, 0.000066, 38526.418893, 38526.418893
Z3, 8, 1, 720, 5664.000000, 0.069134, 81927.850262, 82080.000000, 1.000000, 2, 0.000066, 16385.570052, 16385.570052
Z3, 9, 1, 720, 7080.000000, 0.029695, 238423.977101, 244136.000000, 1.000000, 2, 0.000066, 47684.795420, 47684.795420
Z3, 10, 1, 720, 12904.000000, 0.037592, 343264.524367, 348752.000000, 1.000000, 2, 0.000066, 68652.904873, 68652.904873
Z3, 11, 1, 720, 17344.000000, 0.071848, 241398.507961, 244280.000000, 1.000000, 2, 0.000066, 48279.701592, 48279.701592
Z3, 12, 1, 720, 16912.000000, 0.050179, 337033.420355, 338240.000000, 1.000000, 2, 0.000066, 67406.684071, 67406.684071
Z3, 13, 1, 720, 13240.000000, 0.053412, 247884.370553, 249808.000000, 1.000000, 2, 0.000066, 49576.874111, 49576.874111
Z3, 14, 1, 720, 28328.000000, 0.061477, 460790.214226, 464392.000000, 1.000000, 2, 0.000066, 92158.042845, 92158.042845
Z3, 15, 1, 720, 30528.000000, 0.063718, 479111.083210, 484568.000000, 1.000000, 2, 0.000066, 95822.216642, 95822.216642
Z3, 16, 1, 720, 16360.000000, 0.066207, 247103.780567, 247872.000000, 1.000000, 2, 0.000066, 49420.756113, 49420.756113
Z3, 17, 1, 720, 33216.000000, 0.065636, 506063.745506, 511008.000000, 1.000000, 2, 0.000066, 101212.749101, 101212.749101
Z3, 18, 1, 720, 28000.000000, 0.058912, 475285.171103, 482752.000000, 1.000000, 2, 0.000066, 95057.034221, 95057.034221
Z3, 19, 1, 720, 15744.000000, 0.052566, 299509.188449, 302768.000000, 1.000000, 2, 0.000066, 59901.837690, 59901.837690
